Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,295492,Jules,Gilliam,,Connie Cycling Junior Racing Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,334978,Massimo,Lucidi,,Sho-air/Rock 'n Road
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,339894,Phil,Oien,,ACQUA AL 2/SDBC
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,4,309096,Drew,Kalasky,,Sho-air/Rock 'n Road
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,5,290914,Andrew,Comer,,ACQUA AL 2/SDBC
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,298523,Annan,Hildebrand,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,280745,Chazmichael,Morales,,Team Simple Green/Bike Religion
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,317554,MATHEW,LY,,Tru Cycling
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,310546,Eric,Oien,,ACQUA AL 2/SDBC
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,317940,Philip,Bui,,Tru Cycling
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,265226,Brian,Stack,,Adams Avenue Bicycles
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,305534,ADAM,ALVAREZ,,Encino Velo Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,291064,Christian,Husband,,Sho-air/Rock 'n Road
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,254433,Daniel,Willett,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,10,288461,Joseph,Tarrant,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,11,261832,Enzo,Flores,,G S Adams Avenue Bicycles
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,12,280682,Gavin,Hoover,,Connie Cycling Junior Racing Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,13,333980,Bailey,Eckles,,PAA/REMAX
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,14,302439,Kenji,Yoshimoto,,Team Velocity
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,15,338406,Matthew,Chuml,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,16,286757,Nicholas,Castellano,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,17,329250,Andrew,Crawford,,Team Velocity
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,18,272710,Jeremy,Lopez,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,19,287052,JAMES,HIGUERA,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,20,287053,JASON,HIGUERA,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,21,259885,Duncan,Reid,,Bike Palace
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,22,0,Max,Kiss,,Team Redlands
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,23,345354,John,Lastra,,Santa Ynez Valley Racing Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,253770,Diego,Binatena,,Team Specialized Racing Juniors
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,314666,Justin,Oien,,ACQUA AL 2/SDBC
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,287294,Zane,Torre,,JETCycling
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,343132,seth,veenbaas,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,0,Juan,Villalobos,,
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,290181,Edward,Horvet,,LA County Bicycle Coalition
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,304782,Tyler,Schwartz,,JETCycling
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,306450,Donavon,Johnson,,Connie Cycling Junior Racing Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,295136,Duban,Sanchez,,Team Redlands
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,291483,jordan,zhdanov,,Suarez
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,304834,Stephen,Israel,,Connie Cycling Junior Racing Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,274822,Nathan,Rico,,Sho-air/Rock 'n Road
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,13,297159,Anthony,Fitch,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,14,261831,Efren,Flores,,Adams Avenue Bicycles
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,15,280693,Anthony,Novoa,,Connie Cycling Junior Racing Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,16,253153,Scott,Cohen,,Encino Velo Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,17,273036,Tony,Comer,,ACQUA AL 2/SDBC
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,18,347580,Bryce,McKibbin,,
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,19,338956,Kevin,Hoang,,Tru Cycling
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,20,303193,Douglas,Hall,,Sho-air/Rock 'n Road
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,21,271199,Aaron,Loftus,,Team Simple Green/Bike Religion
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,22,334944,Vincent,Nguyen,,Tru Cycling
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,23,237598,Marcelo,Cleveland,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,24,348214,Matthew,Honeyman,,Santa Ynez Valley Racing Team
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,274163,Daniel,Kosykh,,Encino Velo Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,224173,Cory,Williams,,Major Motion Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,231759,Roberto,Rodriguez,,Herbalife LaGrange
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,222247,Bryan,Galvan,,JETCycling
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,296904,Brady,Kiss,,Team Redlands
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,6,257227,Alexander,Kusztyk,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,7,334642,Kyle,Harwick,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,8,251358,Michael,Shein,,Sho-air/Rock 'n Road
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,9,311623,Samuel,Levin,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,10,313290,Drew,Kogon,,Herbalife LaGrange
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,11,243306,Dominic,Galenti,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,12,271064,Nicholas,Tarrant,,Southern California Velo
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,13,215629,Cesar,Lopez,,Major Motion Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,14,0,Gabriel,Cano,,
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,15,253787,Bobby,Unverzagt,,South Bay Wheelmen
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,16,334408,Sam,Warford,,Velo Club LaGrange
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,49191,Kim,Bleth,,Swami's Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,47262,Dale,Luedtke,,Swami's Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,46255,Alex,Collins,,UC Cyclery/JW Flooring
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,47255,Michael,Birditt,,Swami's Cycling Club
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,52251,Ricky,Shorts,,Velo Allegro
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,93812,Donald,Denegal,,EXPIRED LICENSE
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,230085,Albert,Shorts,,Velo Allegro
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,15874,Steve,Hensler,,Team Redlands
04/17/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,16360,Fred,Hoblit,,Santa Clarita Velo
