Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,1,237586,Kevin,Mullervy,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,2,300855,Kai,Wiggins,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,3,243374,Kai,Applequist,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,4,57141,Cameron,Hoffman,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,5,379658,chaz,hogenauer,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,6,279040,Steve,Albrecht,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,7,349884,Paul,Warner,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,8,228684,Max,Polin,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,9,239048,Robert,Scheffler,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,10,398391,Kyle,Stoffan Thornton,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,11,203143,Ian,Megale,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,12,263324,Parker,Kyzer,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,13,494895,Benjamin,Dent,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,14,354180,Andrew,Harris,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,15,276490,Will,Hanson,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,16,366299,Mark,Yoder,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,18,52094,Hugo,Fregoso,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,19,280215,Ethan,Reynolds,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,20,313408,Sebastian,Morfin,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,21,283705,Cooper,Willsey,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,22,401730,Jason,Elder,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,23,277638,Josh,Howard,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,24,14809,George (Tad),Hamilton,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,25,45460,Robert,Hoene,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,27,290106,Austin,Turner,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,28,294725,Paul,Morris,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,29,361711,Eric,Gregg,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,293891,Gabriel,Moss,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,187522,John,Bergmann,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,305079,Jacob,Gerhardt,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,269476,Michael,Jasinski,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,52797,Tim,Root,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNP,108094,Cameron,Tongier,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,1289,Uhl,Albert,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,333238,Nicholas,Lee,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,398109,Brian,Falkowski,,
07/17/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,277032,Todd,Meier,,
