Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,1,199458,Janne,Hamalainen,,Tulsa Tough Racing
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,2,294677,Justin,Rempel,,PARK PLACE DEALERSHIPS
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,3,66580,Jacob,Lasley,,Team Soundpony
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,4,208556,John,Moore,,Bicycles of Tulsa (BOT)
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,5,266817,Phillip,Snodgrass,,Wells Fargo Racing
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,6,192707,William,Gault,,Tulsa Tough Racing
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,7,238104,Mark,Griesse,,Snapple Cycling Team
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,8,242682,Cailean,Carlberg,,Tulsa Wheelmen
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,9,164011,Benjamin,Silk,,Bicycles of Tulsa/Good Pull CV
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,10,246407,Will,Frank,,BMC Wal-Mart PB Phat Tire
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,11,13637,Alan,Good,,Tulsa Tough Racing
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,12,193798,Ryan,Heydenrych,,BMC Wal-Mart pb PhatTire
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,13,202325,Ryan,Fiddler,,918XC Racing
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,14,266813,Stephen,Liguori,,Tyson Racing
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,179001,Jay,Blankenship,,Tulsa Tough Racing
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,224551,Ian,Nansel,,Cycling Center/JBCA
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,168619,Brian,Parks,,Team Undiscovered
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,141654,Chad,Cagle,,PARK PLACE DEALERSHIPS
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,145867,Mathew,Ankney,,KCCX
08/21/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,208841,Shane,Carter,,Tulsa Tough
