Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,1,257387,Zachary,KELLER,,Focus Racing
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,2,195891,Kyle,Reedy,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,3,288720,Michael,CASTRO,,Bicycle Ranch
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,4,30139,Josh,ROBERTSON,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,5,305340,Hunter,KEATING,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,6,148285,Matthew,HOLECKO,,Carlos O'Briens Racing
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,7,254986,Mark,BIBBEY,,Focus Racing
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,8,12483,Jeffrey,FROST,,Absolute Bikes Team
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,9,41867,Jim,PENN,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,10,175776,Bryan,STAUB,,Arizona Masters Racing
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,DNF,27558,Clayton,PECK,,OTR Training Center/GPE
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,16-99,DNF,305194,Travis,GLYSSON,,AZ Devo
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,16-99,1,308045,Gerrit,MACK,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,16-99,2,140266,Wilson,LEE,,
12/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,16-99,3,214404,Don,FUTCH,,
