Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,1,163046,Ariel,Herrmann,,Marc Pro - Strava
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,2,255576,Matthew,Valencia,,NCCF/ Team Specialized Juniors
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,3,181725,Daniel,Holloway,,Athlete Octane Cycling
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,4,240540,David,Grundman,,Team BP/Sierra Nevada/Reliable
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,5,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,6,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,7,229950,Christopher,LaBerge,,VuMedi Elite Cycling Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,8,356530,Robert,Lander,,iRT-Reactor P/B JL Velo
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,9,193177,Brennan,Percy,,Chico Elite
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,10,345846,Garrett,Marking,,Limitless Cycling Racing Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,11,255580,Jason,Saltzman,,NCCF/Team Specialized Juniors
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,12,256539,Connor,Spencer,,Fresh Air - Focus
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,13,246669,Gregory,White,,VuMedi Elite Cycling Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,14,321408,Chris,Evans,,SquadraSF
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,15,221376,James,LaBerge,,Team Mike's Bikes p/b Equator Coffees
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,16,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,17,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,18,243257,David,Mesa,,Fresh Air Bicycles-Focus
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,19,297136,Adam,O'Camb,,VuMedi Elite Cycling Team p/b Hammer Nutrition
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,20,303224,Erik,Camacho,,iRT-Reactor p/b JL Velo
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,21,204317,Cesar,Correa,,SquadraSF
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,22,320490,Corey,Duren,,Chico Elite
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,23,293136,Jeff,Watson,,LangeTwins Winery Racing Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,24,236024,Russell,White,,VuMedi Elite Cycling Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,25,332984,Steven,Tortorelli,,SquadraSF
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,26,304797,Matt,Chatlaong,,Marc Pro - Strava
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,27,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,28,356634,Connor,Benton,,SquadraSF
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,29,309141,Jonathan,Penaloza,,Davis Bike Club Race Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,30,187522,John,Bergmann,,TEAM CLIF BAR Cycling
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,31,67041,Dean,LaBerge,,Folsom Bike/VW/Raley's
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,32,9046,Keith,DeFiebre,,JAKROO Racing Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,340314,Ash,Duban,,Guru Cycles p/b Haute Wheels Racing
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,30110,Philip,Roberts,,CyclesFANATICRacing.com
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,60730,Shaun,Bagley,,Global CTI Cycling Team
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,158451,Travis,T,,Fresh Air Bicycles-Focus
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team p/b Hammer Nut
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,163906,Peter,Petrillo,,Dayka
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,235761,Brandon,Borth,,Team BP/Sierra Nevada/Reliable
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,283185,Anthony,Ferretti,,Chico Corsa
08/10/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,260329,Karl,Wurzbach,,Davis Bike Club Race Team
08/10/2014,Criterium,Cat 4/5,Men,,,1,383263,Wenson,Sihabout,,Unattached
08/10/2014,Criterium,Cat 4/5,Men,,,2,384566,Alex,Smith,,Limitless Cycling Racing Team
08/10/2014,Criterium,Cat 4/5,Men,,,3,368061,JP,Rutledge,,Team Mike's Bikes p/b Equator Coffees
08/10/2014,Criterium,Cat 4/5,Men,,,4,393115,Garin,Moore,,Victory Velo Racing
08/10/2014,Criterium,Cat 4/5,Men,,,5,366956,Ashton,Lyle,,Tieni Duro Junior Cycling Team
08/10/2014,Criterium,Cat 4/5,Men,,,6,422132,Pedro,Romero,,iRT-Reactor p/b JL Velo
08/10/2014,Criterium,Cat 4/5,Men,,,7,420060,Tyler,Marchesano,,Wheel Talk - TVC Racing
08/10/2014,Criterium,Cat 4/5,Men,,,8,374810,Joshua,Tipton,,Rio Strada Racing
08/10/2014,Criterium,Cat 4/5,Men,,,9,401808,Tomas,Mitre,,Team Swift
08/10/2014,Criterium,Cat 4/5,Men,,,10,51073,James,Whitney,,Hammer Nutrition
08/10/2014,Criterium,Cat 4/5,Men,,,11,220894,Alexander,Yermolovich,,
08/10/2014,Criterium,Cat 4/5,Men,,,12,402489,Josh,McDonald,,Unattached
08/10/2014,Criterium,Cat 4/5,Men,,,13,417217,Reece,MacDonald,,Pen Velo Racing
08/10/2014,Criterium,Cat 4/5,Men,,,14,343360,MANNY,MANAGBANAG,,SJBC
08/10/2014,Criterium,Cat 4/5,Men,,,15,395301,Dante,Campanile,,Team Mike's Bikes p/b Equator Coffees
08/10/2014,Criterium,Cat 4/5,Men,,,16,366718,Kevin,Tharp,,SquadraSF
08/10/2014,Criterium,Cat 4/5,Men,,,17,391999,Osman,Dost,,Squadra SF
08/10/2014,Criterium,Cat 4/5,Men,,,18,362149,Karan,Desai,,Team Swift
08/10/2014,Criterium,Cat 4/5,Men,,,19,440638,Taylor,Kring,,Unattached
08/10/2014,Criterium,Cat 4/5,Men,,,20,202518,Uri,Friedman,,Church Sexy
08/10/2014,Criterium,Cat 4/5,Men,,,21,406249,Jordan,Byck,,
08/10/2014,Criterium,Cat 4/5,Men,,,22,35925,David,Tricamo,,Velowrench
08/10/2014,Criterium,Cat 4/5,Men,,,23,392595,Aaron,Casados,,Topsport
08/10/2014,Criterium,Cat 4/5,Men,,,24,296574,Andrew,Smith,,Squadra SF
08/10/2014,Criterium,Cat 4/5,Men,,,25,365342,Chris,Ashton,,SquadraSF
08/10/2014,Criterium,Cat 4/5,Men,,,26,0,Timothy,Gerard,,Velowrench
08/10/2014,Criterium,Cat 4/5,Men,,,27,423129,Hernan,Gatpandan,,Pen Velo Racing
08/10/2014,Criterium,Cat 4/5,Men,,,28,198040,Eric,clauss,,SquadraSF
08/10/2014,Criterium,Cat 4/5,Men,,,29,365929,Cesar,Perez,,Rio Strada Racing
