Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2007,Cross Country,SP,Men,Junior,15-16,1,0,BRENT,HALL,,
03/11/2007,Cross Country,SP,Men,Junior,15-16,2,217004,Jamie,Knight,,
03/11/2007,Cross Country,SP,Men,Junior,15-16,3,0,WILL,BENNETT,,
03/11/2007,Cross Country,SP,Men,Junior,15-16,DNF,217969,Axel,Smith,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,1,0,REGAN,WOODALL,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,2,232881,Brandon,Curtis,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,3,0,SEAN,WALLACE,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,4,0,VICTOR,TARIN,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,5,151897,Michael,Miles,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,6,0,JOSEPH,IRWIN,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,7,229775,Jonathan,Moorehead,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,BORIS,SIMMONDS,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,DNF,255431,Quentin,Johnson,,
03/11/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,JASON,HANEY,,
03/11/2007,Cross Country,SP,Men,Clydesdale,19-99,1,0,FRANCIS,FESSLER,,
03/11/2007,Cross Country,SP,Men,Clydesdale,19-99,2,0,JOSHUA,HENNESSEY,,
03/11/2007,Cross Country,SP,Men,Clydesdale,19-99,3,233837,Oscar,Manrique,,
03/11/2007,Cross Country,SP,Men,Clydesdale,19-99,4,0,EDGARDO,NEGRON,,
03/11/2007,Cross Country,SP,Men,Clydesdale,19-99,5,216653,Jeffrey,Voiles,,
03/11/2007,Cross Country,SP,Men,Clydesdale,19-99,6,0,SEAN,CONWAY,,
03/11/2007,Cross Country,SP,Men,Single Speed,19-99,1,0,DAN,ENNIS,,
03/11/2007,Cross Country,SP,Men,Single Speed,19-99,2,0,ROBERT,BRIDGEHAM,,
03/11/2007,Cross Country,SP,Men,Single Speed,19-99,3,0,DOUG,PARKER,,
03/11/2007,Cross Country,SP,Men,Single Speed,19-99,4,0,STEPHEN,ZIEGLER,,
03/11/2007,Cross Country,SP,Men,Single Speed,19-99,5,0,CHRIS,SANSING,,
03/11/2007,Cross Country,SP,Men,Single Speed,19-99,6,0,GREGORY,CLEMMER,,
03/11/2007,Cross Country,SP,Men,Single Speed,19-99,7,0,MIKE,HETRICK,,
03/11/2007,Cross Country,SP,Men,Single Speed,19-99,DNF,195518,Greg,Schmidt,,
03/11/2007,Cross Country,SP,Men,Master,30-39,1,0,JOE,VIETRO,,
03/11/2007,Cross Country,SP,Men,Master,30-39,2,0,FABIAN,LARRE,,
03/11/2007,Cross Country,SP,Men,Master,30-39,3,239108,Michael,Kolczak,,
03/11/2007,Cross Country,SP,Men,Master,30-39,4,250101,Timothy,Zimmerman,,
03/11/2007,Cross Country,SP,Men,Master,30-39,5,220474,Michael,Christopher,,
03/11/2007,Cross Country,SP,Men,Master,30-39,6,246203,Luis,Silva,,
03/11/2007,Cross Country,SP,Men,Master,30-39,7,254896,brandon,stone,,
03/11/2007,Cross Country,SP,Men,Master,30-39,8,234669,Peter,Ifka,,
03/11/2007,Cross Country,SP,Men,Master,30-39,9,232103,Jose Fernando,Tabares-Ossa,,
03/11/2007,Cross Country,SP,Men,Master,30-39,10,242389,Chip,Purcell,,
03/11/2007,Cross Country,SP,Men,Master,30-39,11,0,RON,BENNETT,,
03/11/2007,Cross Country,SP,Men,Master,30-39,12,185989,Chris,Vietri,,
03/11/2007,Cross Country,SP,Men,Master,30-39,13,250989,Benjamin,Talbot,,
03/11/2007,Cross Country,SP,Men,Master,30-39,14,242497,Brent,Noisette,,
03/11/2007,Cross Country,SP,Men,Master,30-39,15,232628,Sean,Hess,,
03/11/2007,Cross Country,SP,Men,Master,30-39,16,0,DAVID,KISENDA,,
03/11/2007,Cross Country,SP,Men,Master,30-39,17,230790,Lee,Sebastian,,
03/11/2007,Cross Country,SP,Men,Master,30-39,DNF,217687,Chad,Bobbitt,,
03/11/2007,Cross Country,SP,Men,Master,40-49,1,255077,Chris,St.Peter,,
03/11/2007,Cross Country,SP,Men,Master,40-49,2,243108,Joey,Stanley,,
03/11/2007,Cross Country,SP,Men,Master,40-49,3,250100,Troy,Zimmerman,,
03/11/2007,Cross Country,SP,Men,Master,40-49,4,238094,James,Capen,,
03/11/2007,Cross Country,SP,Men,Master,40-49,5,112145,Mark,Fasczewski,,
03/11/2007,Cross Country,SP,Men,Master,40-49,6,156455,Joe,Mason,,
03/11/2007,Cross Country,SP,Men,Master,40-49,7,0,KENNY,COCHRAN,,
03/11/2007,Cross Country,SP,Men,Master,40-49,8,0,JOHNNY,GARNER,,
03/11/2007,Cross Country,SP,Men,Master,40-49,9,173103,Jeff,Bostic,,
03/11/2007,Cross Country,SP,Men,Master,40-49,10,207350,Richard,Smith,,
03/11/2007,Cross Country,SP,Men,Master,40-49,DNF,0,SCOTT,WEBER,,
