Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Single Speed,Men,,,1,345152,Antony,Barsi,,Raw Talent Ranch/ Cyclelife
12/04/2011,Cyclo-cross,Single Speed,Men,,,2,239946,Jesse,Leifert,,Route 1 Velo/Arrow Bicycle
12/04/2011,Cyclo-cross,Single Speed,Men,,,3,0,Timothy,Pope,,Fat Frogs Racing
12/04/2011,Cyclo-cross,Single Speed,Men,,,4,301191,Luther,Swift,,NCVC/UnitedHealthcare
12/04/2011,Cyclo-cross,Single Speed,Men,,,5,32463,Bernie,Shiao,,Kelly Benefit Strategies/LSV
12/04/2011,Cyclo-cross,Single Speed,Men,,,6,290875,George,Lowe,,NCVC UnitedHealthcare
12/04/2011,Cyclo-cross,Single Speed,Men,,,7,308958,Alexander,Castro,,Spokes Etc.
12/04/2011,Cyclo-cross,Single Speed,Men,,,8,14492,Joel,Gwadz,,DCMTB
12/04/2011,Cyclo-cross,Single Speed,Men,,,9,94180,Erik,Arnold,,Plum Grove Cyclery
12/04/2011,Cyclo-cross,Single Speed,Men,,,10,289426,Jennifer,Pope,,Vanderkitten Racing
12/04/2011,Cyclo-cross,Single Speed,Men,,,11,279105,Andy,Dobson,,VDAY
12/04/2011,Cyclo-cross,Single Speed,Men,,,12,0,Dave,Vanner,,
12/04/2011,Cyclo-cross,Single Speed,Men,,,13,220162,Jim,Temple,,Altius Cycling Team
12/04/2011,Cyclo-cross,Single Speed,Men,,,14,0,Larry,Miller,,
12/04/2011,Cyclo-cross,Single Speed,Men,,,DNF,0,Brian,Bytnar,,
12/04/2011,Cyclo-cross,Single Speed,Men,,,DNF,301347,Sebastian,Sturges,,NCVC/UnitedHealthcare
12/04/2011,Cyclo-cross,Junior,Men,,10-14,1,0,Samuel,Monaco,,
12/04/2011,Cyclo-cross,Junior,Men,,10-14,2,301814,George,Schulz,,The Bike Lane
12/04/2011,Cyclo-cross,Junior,Men,,10-14,3,360387,Jonah,Merriam,,4 Boys Racing
12/04/2011,Cyclo-cross,Junior,Men,,10-14,4,360992,Owen,Brenneman,,Keystone Velo Club
12/04/2011,Cyclo-cross,Junior,Men,,10-14,5,0,Drew,Parks,,PEZ Cycling News
12/04/2011,Cyclo-cross,Junior,Men,,10-14,6,328394,Nate,Sovek,,Potomac Velo Club
12/04/2011,Cyclo-cross,Junior,Men,,10-14,7,360067,Marcus,Provine,,Moses Cone/Cycles de Oro
12/04/2011,Cyclo-cross,Junior,Men,,10-14,8,0,Alexei,Girdis,,
12/04/2011,Cyclo-cross,Junior,Men,,10-14,9,309101,Lucas,Heinzerling,,Rock Creek Velo
12/04/2011,Cyclo-cross,Junior,Men,,10-14,10,360137,Liam,Thompson,,Squadra Coppi / Vapiano USA
12/04/2011,Cyclo-cross,Junior,Men,,10-14,11,0,Alex,Alfano,,
12/04/2011,Cyclo-cross,Junior,Men,,10-14,12,364941,Samuel,Fuller,,
12/04/2011,Cyclo-cross,Junior,Men,,15-18,1,253942,Tanner,Browne,,Bayside Velo/Bike Doctor
12/04/2011,Cyclo-cross,Junior,Men,,15-18,2,0,Conor,Bell,,
12/04/2011,Cyclo-cross,Junior,Men,,15-18,3,324084,Matthew,Ammann,,NCVC/UnitedHealthcare
12/04/2011,Cyclo-cross,Junior,Men,,15-18,4,292324,shane,scoggin,,HPC/LIST
12/04/2011,Cyclo-cross,Junior,Men,,15-18,5,299486,Jacob,Miller,,HPC/LIST
12/04/2011,Cyclo-cross,Junior,Men,,15-18,6,352192,Brett,Saunders,,Sportif Coaching Group/BPB
12/04/2011,Cyclo-cross,Junior,Men,,15-18,7,251833,Jake,Thompson,,Squadra Coppi
12/04/2011,Cyclo-cross,Junior,Men,,15-18,8,277670,Max,Cronyn,,El Grupo
12/04/2011,Cyclo-cross,Junior,Men,,15-18,9,0,Grant,Otto,,
12/04/2011,Cyclo-cross,Junior,Men,,15-18,10,0,Carter,Schultz,,
12/04/2011,Cyclo-cross,Junior,Men,,15-18,11,319548,Andrew,Fleming,,HPC/LIST
12/04/2011,Cyclo-cross,Junior,Men,,15-18,12,290838,Zachary,Berkow,,Rock Creek Velo
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,1,214347,Eric,Krause,,Antietam Velo Club
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,2,201175,Kimani,Nielsen,,Squadra Coppi
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,3,303127,Pierce,Schmerge,,The Bike Lane
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,4,168526,Kyle,Murphy,,The Bike Lane
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,5,237578,Christopher,Price,,C3-Athletes Serving Athletes
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,6,130647,Bradley,Evans,,Squadra Coppi
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,7,190729,Justin,Howe,,Ride Studio Cafe
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,8,303932,Chad,Bartlett,,TOMS Shoes p/b Kindhuman Sports
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,9,128948,Matthew,Latyszonek,,NCVC/UnitedHealthcare
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,10,339512,Christopher,Rabadi,,Raw Talent Ranch/ Cyclelife
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,11,8975,jimmy,deaton,,Tripower
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,12,281642,Landall,Proctor,,VeloWorks-Spokes Etc.
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,13,302120,August,Plitt,,Adventures For the Cure
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,14,323984,Benjamin,Toll,,Serge Performance / Pax Velo
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,15,0,Jesse,Hinson,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,16,197917,Robert,George,,GS Gamjams
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,17,240025,Andrew,Shelby,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,18,269746,John,Glodek,,Twin Six
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,19,299486,Jacob,Miller,,HPC/LIST
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,20,292324,shane,scoggin,,HPC/LIST
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,21,306742,Anthony,Cross,,Princeton University
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,22,198106,Christopher,Wynnyk,,moneynstuff-Wheels4Life bicycle racing concern
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,23,206409,Matthew,Brancheau,,C3 - Athletes Serving Athletes
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,24,307031,Tiernan,Mulrooney,,Revolution Cycles
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,25,325926,Tyler,Tupper,,VCU
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,26,273169,Barry,Hindman,,Sportif Coaching Group/BPB
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,27,155623,Jerry,Hadley,,Tri Power Cycling presented by Conte's Bike and Fitness Bicycle Shop
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,28,355798,Eric,Blomquist,,Squadra Coppi / Vapiano USA
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,29,229567,John,Rohrer,,Team BBC
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,30,326348,Patrick,Peoples,,TOMS Shoes p/b KindHuman Sports
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,31,251833,Jake,Thompson,,Squadra Coppi
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,32,324978,Benjamin,Blanton,,The Bike Lane
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,33,354108,John,Dove,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,34,360972,David,McGaughey,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,35,305601,Patrick,Green,,Bicycle Outfitters
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,36,358527,Tommy,Bullough,,C3 - Athletes Serving Athletes
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,37,262567,mike,golay,,Hup United
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,38,43408,Peter,Henry,,Altius Cycling Team
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,39,126715,Aaron,Mongeau,,Team BBC
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,40,241455,Robert,Georgantas,,Joe's Bike Shop Team
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,41,358213,Thomas,Schreck,,Adventures For The Cure
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,42,226606,Trevor,Shattuck,,Tri-speed Multisport
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,43,224860,Robert,Carrico,,Altius Cycling Team
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,44,224981,Ryan,Delaney,,Potomac Velo Club
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,45,308843,Ryan,Jenkins,,The Bike Lane
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,46,272390,michael,better,,Rock Creek Velo
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,47,157964,Corey,Twyman,,DCMTB
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,48,214339,Vincent,Agnello,,Route 1 Velo / Arrow Bicycle
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,49,333128,Wade,Hellner,,Bicycle Outfitters
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,50,326742,john,emanuel,,Carytown Bicycle Company
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,51,306523,ADAM,CROFT,,Chipotle Junior Development
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,52,0,Neal,Humphrey,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,53,254096,Samantha,Rynas,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,54,71309,Luke,Ryan,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,55,77079,Joseph,Kotun,,WWVC Racing
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,56,0,Aaron,Stainthorpe,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,57,304813,Uwe,Steckhan,,TOMS Shoes p/b KindHuman Sports
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,58,148076,Joseph,Notarnicola,,Team Carytown Bicycle Company
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,59,97177,Syd,Lea,,T.E.A.M. Fuji
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,60,309002,Cameron,Ward,,C3-Athletes Serving Athletes
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,61,308415,Alan,Miller,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,DNS,173651,Aron,Kansal,,WWVC Racing
12/04/2011,Cyclo-cross,Cat 3/4,Men,,,DQ,311635,Barry,Pugh,,C3-Athletes Serving Athletes
