Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,1,308425,john,thrash,0:42:02,unattached
04/02/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,2,336110,Jerry,Maxey,0:50:55,Pedalers Racing Team
04/02/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,210464,Scott,Sifferman,0:36:53,Ozark Cycling Club
04/02/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,260270,Steven,Auchterlonie,0:37:00,Bicycle Racing Shack
04/02/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,169235,Dan,Griesse,0:38:50,Snapple Cycling Team
04/02/2011,Time Trial,Cat 5,Men,,1-99,1,277635,Richard,Eagan,0:39:12,gearhead outfitters
04/02/2011,Time Trial,Cat 5,Men,,1-99,2,316110,brian,joy,0:40:01,ozark cycling club
04/02/2011,Time Trial,Cat 5,Men,,1-99,3,260439,Josh,Davis,0:41:16,Tyson Cycling Team
04/02/2011,Time Trial,Cat 5,Men,,1-99,4,284200,Daniel,Shewmaker,0:42:03,Boston Mountain Cyclist
04/02/2011,Time Trial,Cat 5,Men,,1-99,5,62366,Jeffery,Bass,0:42:20,Unattached
04/02/2011,Time Trial,Cat 5,Men,,1-99,6,238558,Nick,Gowen,0:42:41,Tyson Cycling Team
04/02/2011,Time Trial,Cat 5,Men,,1-99,7,315068,Kurt,Glore,0:42:50,Michelob Ultra - Big Shark Racing
04/02/2011,Time Trial,Cat 5,Men,,1-99,8,303812,Thomas,Achord,0:43:25,Tyson Cycling Team
04/02/2011,Time Trial,Cat 5,Men,,1-99,9,310854,Christopher,Wilcox,0:44:36,Tulsa Tough Racing
04/02/2011,Time Trial,Cat 5,Men,,1-99,10,263465,Ben,Ross,0:45:12,Tyson Cycling Team
04/02/2011,Time Trial,Cat 5,Men,,1-99,11,295288,Jon,McReynolds,0:48:05,Tyson Cycling Team
04/02/2011,Time Trial,Cat 5,Men,,1-99,12,0,Andrew,Harris,0:48:16,Wildcats
04/02/2011,Time Trial,Cat 5,Men,,1-99,13,0,Zack,Owens,0:48:36,Rufus Racing
04/02/2011,Time Trial,Cat 5,Men,,1-99,14,0,Matthew,Muscarella,0:53:29,Unattached
04/02/2011,Time Trial,Cat 5,Men,,1-99,15,0,Andrew,Rojeski,0:57:52,Dead Poets
04/02/2011,Time Trial,Cat 4,Men,,1-99,1,221198,Marc,Alley,0:44:06,unattached
04/02/2011,Time Trial,Cat 4,Men,,1-99,2,176607,Bill,Sowers,0:44:32,Boston Mountain Cyclists
04/02/2011,Time Trial,Cat 4,Men,,1-99,3,91759,Andrew,Baldes,0:44:46,Mercy Cycling
04/02/2011,Time Trial,Cat 3,Men,,1-99,1,238601,Robin,Grunnagle,0:38:59,Snapple Cycling Team
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,Master,35-99,1,0,Delona ,Williams,0:49:42,Tyson Racing Team
04/02/2011,Time Trial,Cat 4,Women,,1-99,1,298139,Ruth,Sawkins,0:47:32,Rufus Racing
