Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2017,Road Race,PRO/1/2,Men,,,1,191703,Thomas,Brown,2:47:57.7,
03/19/2017,Road Race,PRO/1/2,Men,,,2,160295,Frank,Travieso,2:47:58.1,706 Project
03/19/2017,Road Race,PRO/1/2,Men,,,3,499054,Clay,Murfet,2:47:59.1,Crit Life
03/19/2017,Road Race,PRO/1/2,Men,,,4,312154,Michael,Gearren II,2:48:00.1,Cyclus Sports
03/19/2017,Road Race,PRO/1/2,Men,,,5,193086,Ben,renkema,2:48:00.3,Palmetto State Medical Elite Cycling Team
03/19/2017,Road Race,PRO/1/2,Men,,,6,295295,Ian,Baun,2:48:00.4,Cyclus Sports
03/19/2017,Road Race,PRO/1/2,Men,,,7,43378,Patrick,Raines,2:48:00.4,Ken's Bike Shop
03/19/2017,Road Race,PRO/1/2,Men,,,8,202082,Alder,Martz,2:48:01.0,Attaque Team Gusto
03/19/2017,Road Race,PRO/1/2,Men,,,9,127993,Timothy,Henry,2:48:01.3,Team Type 1 Foundation
03/19/2017,Road Race,PRO/1/2,Men,,,10,502775,Rasmus,Ulstrup Kunosson,2:48:01.9,Team Novo Nordisk
03/19/2017,Road Race,PRO/1/2,Men,,,11,276816,Timothy,McCollum,2:48:02.5,Revolve Residential Cycling
03/19/2017,Road Race,PRO/1/2,Men,,,12,502145,Sam,Brand,2:48:03.0,Team Novo Nordisk
03/19/2017,Road Race,PRO/1/2,Men,,,13,504904,Dmitry,Ponkratov,2:48:03.2,Team Novo Nordisk
03/19/2017,Road Race,PRO/1/2,Men,,,14,377954,Willem,Kaiser,2:48:03.3,Gateway Harley-Davidson Trek U25 Development
03/19/2017,Road Race,PRO/1/2,Men,,,15,502777,David,Nickels,2:48:04.6,Team Novo Nordisk
03/19/2017,Road Race,PRO/1/2,Men,,,16,175041,Rich,Harper,2:48:06.2,Ken's Bike Shop
03/19/2017,Road Race,PRO/1/2,Men,,,17,482296,Adam,Carll,2:48:07.4,L5 Flyers
