Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,SM 4-5,Men,,,1,449215,Nathan,Bradley,,MOOTS
10/18/2014,Cyclo-cross,SM 4-5,Men,,,2,0,Kevin,Langen,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,3,414064,John B,Richards,,Golden Bear Racing
10/18/2014,Cyclo-cross,SM 4-5,Men,,,4,78469,Paul,Waring,,Pikes Peak Velo
10/18/2014,Cyclo-cross,SM 4-5,Men,,,5,423229,Timothy,Fegel,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,6,448627,Trevor,Martin,,Tender Belly/Oskar Blues Cyclocross
10/18/2014,Cyclo-cross,SM 4-5,Men,,,7,244064,Jason D,Prater,,Green Mountain Sports Velo
10/18/2014,Cyclo-cross,SM 4-5,Men,,,8,363991,Adam,DeVoe,,Team Rocky Mountain Health Plans
10/18/2014,Cyclo-cross,SM 4-5,Men,,,9,190716,Andrew,Slater,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,10,400655,paul m,spencer,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,11,218177,Adam,Hecht,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,12,20736,Paul,Lee,,Boulder Cycle Sport/ YogaGlo
10/18/2014,Cyclo-cross,SM 4-5,Men,,,13,363304,Clay,Anselmo,,Single Barrel CX
10/18/2014,Cyclo-cross,SM 4-5,Men,,,14,0,Yousef,Hamzeh,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,15,432232,Chris A,Magnotta,,Rodeo
10/18/2014,Cyclo-cross,SM 4-5,Men,,,16,263943,Christopher,Taylor,,Team Cycleton
10/18/2014,Cyclo-cross,SM 4-5,Men,,,17,293108,Jason,Gardner,,RLW Cycling Team
10/18/2014,Cyclo-cross,SM 4-5,Men,,,18,286615,Neal,Mendel,,Team Rocky Mountain Health Plans
10/18/2014,Cyclo-cross,SM 4-5,Men,,,19,75624,Andrew,Wacker,,Team Body Sync
10/18/2014,Cyclo-cross,SM 4-5,Men,,,20,518622,Michael,Fisher,,Angry Monkeys Racing
10/18/2014,Cyclo-cross,SM 4-5,Men,,,21,357722,Alan E,Podczervinski,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,22,363815,Andrew,Sterner,,The Natural Way Racing Team
10/18/2014,Cyclo-cross,SM 4-5,Men,,,23,363783,Robert,Brudenell,,The Natural Way Racing Team
10/18/2014,Cyclo-cross,SM 4-5,Men,,,24,408085,Lanny L,Dunham,,Alpha Bicycle Co.- Vista Subaru
10/18/2014,Cyclo-cross,SM 4-5,Men,,,25,120941,Ron W,Long,,Tender Belly/Oskar Blues Cyclocross
10/18/2014,Cyclo-cross,SM 4-5,Men,,,26,264980,Michael,Jones,,ColoBikeLaw.com
10/18/2014,Cyclo-cross,SM 4-5,Men,,,27,148458,John P,Ericsson,,Brazen Dropouts Cycling Team
10/18/2014,Cyclo-cross,SM 4-5,Men,,,28,221582,James,Sullivan,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,29,300796,Matthew,NeSmith,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,30,517997,Rick C,Vanderleek,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,31,204469,Levi j,Bowman,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,32,363645,Bruce,Goshorn,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,33,391155,Jason,Broderick,,Team Cycleton
10/18/2014,Cyclo-cross,SM 4-5,Men,,,34,389693,Christopher J,Foster,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,35,339494,Gregory R,McVie,,Twin Peaks Racing
10/18/2014,Cyclo-cross,SM 4-5,Men,,,36,345196,Danial M,Ebner,,PSIMET/Zilla Racing
10/18/2014,Cyclo-cross,SM 4-5,Men,,,37,311262,James,Lawrence,,CP Racing
10/18/2014,Cyclo-cross,SM 4-5,Men,,,38,363932,Adam,Moskowitz,,Team Cycleton
10/18/2014,Cyclo-cross,SM 4-5,Men,,,39,425996,Lukas,Bouvrie,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,40,442915,Scott,Farish,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,41,358605,david,elphingstone,,Mafia Racing
10/18/2014,Cyclo-cross,SM 4-5,Men,,,42,126216,Douglas S,Toppin,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,43,363740,Brian,Claytor,,Team Cycleton
10/18/2014,Cyclo-cross,SM 4-5,Men,,,44,449300,Jim,Normandeau,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,45,417544,John,Kolstoe,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,46,448720,Joe L,Kozlowicz,,Tender Belly/Oskar Blues Cyclocross
10/18/2014,Cyclo-cross,SM 4-5,Men,,,47,432624,Roy,Hill,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,48,0,Graham,Quan,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,49,312090,Kurt,Atkins,,Primal - Audi Denver
10/18/2014,Cyclo-cross,SM 4-5,Men,,,50,46642,Jim,Castagneri,,Black Sheep Junior Cycling
10/18/2014,Cyclo-cross,SM 4-5,Men,,,51,301058,David l,Tarasi,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,52,363713,Matthew,Blevins,,Twin Peaks Racing
10/18/2014,Cyclo-cross,SM 4-5,Men,,,53,443298,Samuel,Larson,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,54,241549,CHAD,DALLES,,Groove Subaru Excel Sports
10/18/2014,Cyclo-cross,SM 4-5,Men,,,55,67379,Kenneth,Ross,,ColoBikeLaw.com
10/18/2014,Cyclo-cross,SM 4-5,Men,,,56,414011,Cole j,Weinman,,Tender Belly/Oskar Blues Cyclocross
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,0,Johnny,Love,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,0,Dean,Visciano,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,0,John,Hayter,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,164230,Ilan,Jenkins,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,455357,Nolan,Hannigan,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,357532,Bob,Robson,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,0,Bob,Group,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,222267,Michael,Tarne,,Cow Town Cycling Team
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,448995,Jim,Poggemeyer,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,391210,Jeff,Dieffenbach,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,407561,David,Overson,,
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,285476,Jason,Kania,,Audi
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,412545,Andy,Mention,,Tender Belly/Oskar Blues Cyclocross
10/18/2014,Cyclo-cross,SM 4-5,Men,,,DNP,82382,Timothy,Kyer,,Groove Subaru Excel Sports
