Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Time Trial,Women4,Men,,1-99,1,285260,MaryAnne,Snavely,50:45.4,Altius Cycling Team
05/01/2011,Time Trial,Women4,Men,,1-99,2,319520,Marci,Hill,57:06.0,Hilton Cycling
05/01/2011,Time Trial,Women4,Men,,1-99,3,319944,Evelyn,Cooper,57:20.5,jrvs/american pride auto
05/01/2011,Time Trial,Women4,Men,,1-99,4,342200,Melissa,Godbold,58:29.4,NCVC/UnitedHealthCare
05/01/2011,Time Trial,Women4,Men,,1-99,5,298843,Julie,Fink,17:27.6,Fat Frogs Racing
05/01/2011,Time Trial,Women4,Men,,1-99,DNP,273578,Marnie,Warner,,River City Womens
05/01/2011,Time Trial,Women4,Men,,1-99,DNP,0,Jennifer,Sather,,CRC
05/01/2011,Time Trial,Women4,Men,,1-99,DNP,0,Mariette,Vanderzon,,
05/01/2011,Time Trial,Women 40+,Men,,1-99,1,259369,Valerie,Netsch,48:31.5,TriPower
05/01/2011,Time Trial,Women 40+,Men,,1-99,2,210775,B,Samuel,51:53.0,Vanderkitten Racing
05/01/2011,Time Trial,Women 40+,Men,,1-99,3,256529,Sharon,Nicholson,53:17.6,Tripower
05/01/2011,Time Trial,Women 40+,Men,,1-99,4,0,Janice,Bales,53:54.8,
05/01/2011,Time Trial,Women 40+,Men,,1-99,5,265448,Sonya,Gagnon,54:02.5,Virginia Beach Velo
05/01/2011,Time Trial,Women 40+,Men,,1-99,6,303838,Katy,Curran,54:58.8,Evolution Cycling Club P/B Long & Foster
05/01/2011,Time Trial,Women 40+,Men,,1-99,7,223678,Katie,Simmons,56:45.9,River City Women's Racing/Commonwealth Sports Medi
05/01/2011,Time Trial,Women 40+,Men,,1-99,8,0,Tammy,Johnston,57:02.7,
05/01/2011,Time Trial,Women 40+,Men,,1-99,9,280141,Denise,Wood,58:57.2,Red Hammer Racing
05/01/2011,Time Trial,Women 40+,Men,,1-99,10,281412,Mary,Alex,00:10.5,Dire Wolf Racing
05/01/2011,Time Trial,Women 40+,Men,,1-99,11,0,Isabelle,Duston,00:51.8,
