Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,31615,Daniel,Schmatz,1:55:19,Kodakgallery.com/Sie
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,42023,Jackson,Stewart,1:55:19,Kodakgallery.com/Sie
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,164362,Frank,Pipp,1:55:19,Targetraining
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Miles,Olman,1:55:19,South Australia.com-
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,147512,Shawn,Milne,1:55:19,Navigators Insurance
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,116625,Rahsaan,Bahati,1:55:19,Team TIAA-CREF
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,177906,David,Guttenplan,1:55:19,Subaru Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,63459,Ward,Solar,1:55:19,Natures Path present
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,168259,Robbie,King,1:55:19,Priority Health Cycl
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,185361,Caleb,Fairly,1:55:19,CRCA/Sakonnet
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,166933,Paul,Ward,1:55:19,Natures Path present
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Zach,Bell,1:55:19,Rite Aid
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Tommy,Nankervis,1:55:19,Priority Health Cycl
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,47077,Frank,McCormack,1:55:19,Colavita Olive Oil -
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,174590,Joshua,Dillon,1:55:19,FiordiFrutta
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,238029,Nikola,Smutny,1:55:19,Anthem Blue Cross &
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Heath,Blackgrove,1:55:19,Toyota-United
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,90090,Philip,Zajicek,1:55:19,Navigators Insurance
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,121621,Tyler,Wren,1:55:19,Colavita Olive Oil -
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,110703,Matt,Shriver,1:55:19,Targetraining
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,61583,John,DeLong,1:55:19,Rite Aid
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,202065,Patrick,Walsh,1:55:19,CCB/VW
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,156115,Michael,Dietrich,1:55:19,Kodakgallery.com/Sie
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,153487,Peter,Penzell,1:55:19,Rite Aid
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Alaisandr (Sasha),Bialiauski,1:55:19,CCB/VW
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Bernard,Van Ulden,1:55:19,Navigators Insurance
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Cesar,Grajales,1:55:19,Navigators Insurance
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,176666,John,Hayes,1:55:19,CRCA/Sakonett
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,182602,Edward,King,1:55:19,Priority Health Cycl
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,208805,Davide,Frattini,1:55:19,Colavita Olive Oil -
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,118740,Andrew,Guptill,1:55:19,Targetraining
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Richard,Geng,1:55:19,CCB/VW
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Glen,Chadwick,1:55:19,Navigators Insurance
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,129914,Alec,Donahue,1:55:19,Kenda Raleigh Racing
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,175684,Ian,MacGregor,1:55:19,Team TIAA-CREF
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Jon,Hamblen,1:55:19,Team Nerac/OutdoorLi
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,121800,Justin,Spinelli,1:55:19,Team Nerac/Outdoorli
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,12421,Mariano,Friedick,1:55:19,Toyota-United
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,100678,Joseph,Moody,1:55:19,Kenda/Raleigh Racing
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,99876,Peter,Lopinto,1:55:19,Kodakgallery.com/Sie
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Hayden,Brooks,1:55:19,Subaru Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,5230,Amos,Brumble,1:55:19,CCB/VW
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,133501,Jacob,Rytlewski,1:55:19,Priority Health Cycl
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,171977,Brent,Bookwalter,1:55:19,Priority Health Cycl
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,191519,Peter,Stetina,1:55:19,Team TIAA-CREF
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Stefano,Barberi,1:55:19,Toyota-United
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,114873,Joshua,Bezecny,1:55:19,Targetraining
