Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2014,Criterium,Cat 4/5,Mixed,,,1,405620,Eric,Franklin,,Team Soundpony
09/09/2014,Criterium,Cat 4/5,Mixed,,,2,413514,Dustin,Gaunder,,Bike One Racing Team
09/09/2014,Criterium,Cat 4/5,Mixed,,,3,414171,STEVEN,CALDERON,,Bike One Racing Team
09/09/2014,Criterium,Cat 4/5,Mixed,,,4,394929,Thomas,Todd,,Team Soundpony
09/09/2014,Criterium,Cat 4/5,Mixed,,,5,429038,Laurent,Massenat,,
09/09/2014,Criterium,Cat 4/5,Mixed,,,6,376082,Jared,Ryan,,Transitions LifeCare p/b InSync Rx
09/09/2014,Criterium,Cat 4/5,Mixed,,,7,307698,James,Snodgrass,,Oklahoma Cycling Club
09/09/2014,Criterium,Cat 4/5,Mixed,,,8,199207,Chris,Holliday,,
09/09/2014,Criterium,Cat 4/5,Mixed,,,9,341254,CODY,GREENHAW,,
09/09/2014,Criterium,Cat 4/5,Mixed,,,10,439795,Alex,Gonglach,,
09/09/2014,Criterium,Cat 4/5,Mixed,,,11,333674,Devon,Fox,,Bike Lab
09/09/2014,Criterium,Cat 4/5,Mixed,,,12,66217,Michael,Kimberling,,Transitions LifeCare p/b InSync Rx
09/09/2014,Criterium,Cat 4/5,Mixed,,,13,358773,Brandon,Howe,,Bike Lab
09/09/2014,Criterium,Cat 4/5,Mixed,,,14,72186,Sheridan,Marquardt,,Transitions LifeCare p/b InSync Rx
09/09/2014,Criterium,Cat 4/5,Mixed,,,15,350224,James,Mann,,EVOKE Racing
09/09/2014,Criterium,Cat 4/5,Mixed,,,16,0,Richards,Nicklas,,
09/09/2014,Criterium,Cat 4/5,Mixed,,,17,265243,Jim,Timberlake,,
09/09/2014,Criterium,Cat 4/5,Mixed,,,18,159345,Dustin,Bagnaro,,
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,1,226469,Evan,Bybee,,DNA Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,2,42621,Christopher,Gottwald,,OAM NOW/Athletic Mentors
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,3,175928,Chad,Hodges,,DNA Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,4,133355,Joey,Mesa,,EVOKE Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,5,317222,Andrew,Farmer,,DNA Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,6,252928,Rob,Bell,,Team Undiscovered
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,7,58572,Daniel,Larson,,
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,8,294228,Aaron,Highfill,,DNA Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,9,374493,Kurt,Johnson,,EVOKE Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,10,268494,Alex,Fedak,,EVOKE Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,11,342064,Wayne,Edgar,,EVOKE Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,12,343782,Ronnie,Davidson,,Bike One Racing Team
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,13,350236,Travis,Rhodes,,EVOKE Racing
09/09/2014,Criterium,Cat 1/2/3,Mixed,,,14,119514,Micah,Newell,,Team Undiscovered
08/26/2014,Criterium,Cat 4/5,Mixed,,,1,414171,STEVEN,CALDERON,,Bike One Racing Team
08/26/2014,Criterium,Cat 4/5,Mixed,,,2,341254,CODY,GREENHAW,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,3,376082,Jared,Ryan,,Transitions LifeCare p/b InSync Rx
08/26/2014,Criterium,Cat 4/5,Mixed,,,4,350224,James,Mann,,EVOKE Racing
08/26/2014,Criterium,Cat 4/5,Mixed,,,5,434344,Michael,Gathers,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,6,66217,Michael,Kimberling,,Transitions LifeCare p/b InSync Rx
08/26/2014,Criterium,Cat 4/5,Mixed,,,7,72186,Sheridan,Marquardt,,Transitions LifeCare p/b InSync Rx
08/26/2014,Criterium,Cat 4/5,Mixed,,,8,440275,Nickolas,Richards,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,9,265243,Jim,Timberlake,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,10,257887,Sean,Mccabe,,Transitions LifeCare p/b InSync Rx
08/26/2014,Criterium,Cat 4/5,Mixed,,,11,391938,Jeremy,Hall,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,12,236842,Chase,Moxley,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,13,0,Clayton,Edgar,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,14,0,Preston,Edgar,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,15,448336,James,Robles,,
08/26/2014,Criterium,Cat 4/5,Mixed,,,DNP,330186,Beau,Lee,,DNA Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,1,175928,Chad,Hodges,,DNA Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,2,133355,Joey,Mesa,,EVOKE Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,3,337206,Sawyer,Currie,,DNA Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,4,317222,Andrew,Farmer,,DNA Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,5,58572,Daniel,Larson,,
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,6,294228,Aaron,Highfill,,DNA Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,7,369559,Frederick,Wild,,DNA Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,8,268494,Alex,Fedak,,EVOKE Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,9,342064,Wayne,Edgar,,EVOKE Racing
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,10,343782,Ronnie,Davidson,,Bike One Racing Team
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,11,203080,Trent,Hickey,,Oklahoma City Velo Club
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,12,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
08/26/2014,Criterium,Cat 1/2/3,Mixed,,,13,290477,Andy,Chasteen,,DNA Racing
08/19/2014,Criterium,Cat 4/5,Mixed,,,1,376082,Jared,Ryan,,Transitions LifeCare p/b InSync Rx
08/19/2014,Criterium,Cat 4/5,Mixed,,,2,394929,Thomas,Todd,,Team Soundpony
08/19/2014,Criterium,Cat 4/5,Mixed,,,3,350236,Travis,Rhodes,,EVOKE Racing
08/19/2014,Criterium,Cat 4/5,Mixed,,,4,350224,James,Mann,,EVOKE Racing
08/19/2014,Criterium,Cat 4/5,Mixed,,,5,434344,Michael,Gathers,,
08/19/2014,Criterium,Cat 4/5,Mixed,,,6,91806,Rebecca,Larson,,
08/19/2014,Criterium,Cat 4/5,Mixed,,,7,333674,Devon,Fox,,Bike Lab
08/19/2014,Criterium,Cat 4/5,Mixed,,,8,66217,Michael,Kimberling,,Transitions LifeCare p/b InSync Rx
08/19/2014,Criterium,Cat 4/5,Mixed,,,9,439795,Alex,Gonglach,,
08/19/2014,Criterium,Cat 4/5,Mixed,,,10,397373,John,Wilson,,Team Soundpony
08/19/2014,Criterium,Cat 4/5,Mixed,,,11,159345,Dustin,Bagnaro,,
08/19/2014,Criterium,Cat 4/5,Mixed,,,12,257887,Sean,Mccabe,,Transitions LifeCare p/b InSync Rx
08/19/2014,Criterium,Cat 4/5,Mixed,,,13,405620,Eric,Franklin,,Team Soundpony
08/19/2014,Criterium,Cat 4/5,Mixed,,,14,72186,Sheridan,Marquardt,,Transitions LifeCare p/b InSync Rx
08/19/2014,Criterium,Cat 4/5,Mixed,,,15,358773,Brandon,Howe,,Bike Lab
08/19/2014,Criterium,Cat 4/5,Mixed,,,16,428169,Benino,Pacheco Jr,,
08/19/2014,Criterium,Cat 4/5,Mixed,,,17,311172,Luke,Neafus,,DNA Racing
08/19/2014,Criterium,Cat 4/5,Mixed,,,18,391938,Jeremy,Hall,,
