Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,1,313742,Amy,Oberbroeckling,,
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,2,278105,Dee,Mable,,
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,3,212713,Deb,Wood,,DICE
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,4,273381,Nancy,Leysens,,DMOS/RDMB Race Team
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,5,252141,Cara,Hamann,,
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,6,244890,Amy,Martin,,Mercy-Specialized
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,7,309843,Catherine,McMullen,,
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,8,236465,Kathleen,Porter,,
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,9,308890,Susan,Cook,,Zealous Racing
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,DNS,308817,Leanne,Buell,,
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,DNS,308890,Susan,Cook,,Zealous Racing
07/11/2010,Road Race,Women Cat 4,Men,Open,1-99,DNF,277822,Joann,Schmidt,,
07/11/2010,Road Race,Women Cat 1-2-3,Men,Open,1-99,1,202481,Lisa,Vetterlein,,
07/11/2010,Road Race,Women Cat 1-2-3,Men,Open,1-99,2,55494,Anne,Meyer,,Mercy-Specialized
07/11/2010,Road Race,Women Cat 1-2-3,Men,Open,1-99,3,315602,Rebecca,Miller,,Colorbiotics
07/11/2010,Road Race,Women Cat 1-2-3,Men,Open,1-99,4,290721,Tiffany,Czarnomski,,
07/11/2010,Road Race,Women Cat 1-2-3,Men,Open,1-99,5,219269,Cassandra,Kessler,,
07/11/2010,Road Race,Women Cat 1-2-3,Men,Open,1-99,6,275970,Maria,Ruhtenberg,,
07/11/2010,Road Race,Women Cat 1-2-3,Men,Open,1-99,7,302096,Katie,Fistler,,
07/11/2010,Road Race,Women Cat 1-2-3,Men,Open,1-99,8,208264,Lacey,Douglas,,DMOS/RDMB Race Team
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,1,316748,Matthew,Migonis,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,2,0,Neal,Kemp,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,3,315950,Matthew,Casey,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,4,0,Jamie,Jorgensen,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,5,0,Robin,Bennett,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,6,320274,Inigo,Ibarra,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,7,0,Jeff,Spence,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,8,250482,Alex,Berge,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,9,0,Josh,Damm,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,10,0,Joel,Frye,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,11,302362,Benjamin,Fistler,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,12,280671,Andy,Edwards,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,13,310322,gabriel,geiger,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,14,293704,Leif,Lujan,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,15,304943,Joseph,Kapp,,DMOS/RDMB Race Team
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,16,316080,Adam,Ventling,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,17,305864,Kevin,Patterson,,DMOS/RDMB Race Team
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,18,0,John,Hudson,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,19,305132,Bailey,Forrest,,DMOS/RDMB Race Team
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,20,312806,Jim,Prust,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,21,0,Nick,Kiburz,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,22,311357,Pete,Mullinax,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,23,252335,Jacob,Mullinax,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,24,310991,David,Primm,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,25,0,Patrick,Patterson,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,26,303486,Steve,Wiseman,,DMOS/RDMB Race Team
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,27,215235,Jason,Quinn,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,28,316266,Tony,Brown,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,29,319430,logan,hemry,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,DNS,283732,Rory,Loo,,DMOS/RDMB Race Team
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,DNS,0,John,johnson,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,DNS,0,Benjamin,Mulaosmanovic,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,DNS,302676,Lyell,Hogg,,North Iowa Spin
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,DNS,0,Scott,Holtz,,
07/11/2010,Road Race,Men Cat 5,Men,Open,1-99,DNF,299702,Tory,Mears,,DMOS/RDMB Race Team
