Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,crit,PRO12,Men,,,1,0,JUAN PABLO,DOTTI,,
05/22/2010,crit,PRO12,Men,,,4,0,DIEGO,GARAVITO,,
05/22/2010,crit,PRO12,Men,,,5,144633,BENJAMIN,ZAWACKI,,
05/22/2010,crit,PRO12,Men,,,6,211475,PHILLIP,GAIMON,,
05/22/2010,crit,PRO12,Men,,,8,0,TY,MAGNER,,
05/22/2010,crit,PRO12,Men,,,9,0,SEBASTIAN,FLASKAMP,,
05/22/2010,crit,PRO12,Men,,,10,282334,STEPHEN,LEOTIS,,
05/22/2010,crit,PRO12,Men,,,11,0,EMILE,ABRAHAM,,
05/22/2010,crit,PRO12,Men,,,14,259171,JAKE,ANDREWS,,
05/22/2010,crit,PRO12,Men,,,15,3720,ROBERT,BINKLEY,,
05/22/2010,crit,PRO12,Men,,,16,258337,JOHN,STOWE,,
05/22/2010,crit,PRO12,Men,,,18,178109,ANDY,SCARANO,,
05/22/2010,crit,PRO12,Men,,,19,70612,ANDY,CRATER,,
05/22/2010,crit,PRO12,Men,,,20,256705,SPENCER,GADDY,,
05/22/2010,crit,PRO12,Men,,,21,272426,PATRICK,ALLISON,,
05/22/2010,crit,PRO12,Men,,,22,127087,ERIC,MURPHY,,
05/22/2010,crit,PRO12,Men,,,23,259337,EMILIO DANIEL,ASCONEGUY,,
05/22/2010,crit,PRO12,Men,,,24,0,ONEAL,SAMUEL,,
05/22/2010,crit,PRO12,Men,,,25,268120,TRAVIS,TURNER,,
05/22/2010,crit,PRO12,Men,,,26,211145,BENJAMIN,BRYANT,,
05/22/2010,crit,PRO12,Men,,,27,256519,TYLER,PLAIN,,
05/22/2010,crit,PRO12,Men,,,28,0,BENJAMIN,SMITH,,
05/22/2010,crit,PRO12,Men,,,30,144524,BRADY,ROGERS,,
05/22/2010,crit,PRO12,Men,,,32,194743,WINSTON,DAVID,,
05/22/2010,crit,PRO12,Men,,,33,207564,WHIT,OLIVER,,
05/22/2010,crit,PRO12,Men,,,34,93595,JASON,PETERS,,
05/22/2010,crit,PRO12,Men,,1-99,2,0,ALEXEY,SHMIDT,,
05/22/2010,crit,PRO12,Men,,1-99,3,0,MARTIJN,VERSCHOOR,,
05/22/2010,crit,PRO12,Men,,1-99,7,2147483647,ANDREW,SMITH,,
