Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,1,303586,Tobin,Ortenblad,,California Giant Berry Farms/Specialized
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,2,260405,Benjamin,Wolfe,,California Giant Berry Farms/Specialized
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,3,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,4,54591,Michael,Sayers,,Herriott Sports Performance
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,5,187194,Randy,Bramblett,,iRT-Reactor p/b JL Velo
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,6,304797,Matt,Chatlaong,,Marc Pro - Strava
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,7,234584,Joshua,Carling,,Marc Pro - Strava
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,8,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,9,226739,Trevor,Rolette,,South Chicago Wheelmen
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,10,240540,David,Grundman,,Team BP/Sierra Nevada/Reliable
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,11,383976,Aaron,Schmitz,,Red Peloton
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,12,298571,Garrett,Hankins,,VuMedi Elite Cycling Team p/b Hammer Nut
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,13,246669,Gregory,White,,VuMedi Elite Cycling Team p/b Hammer Nut
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,14,47424,Christopher,Baker,,Specialized / Touchstone Masters
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,15,67041,Dean,LaBerge,,Folsom Bike/VW/Raley's
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,16,257276,Andrew,Kennedy,,VuMedi Elite Cycling Team p/b Hammer Nut
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,17,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,18,140740,Norman,Zellers,,LangeTwins Winery Racing Team
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,19,235761,Brandon,Borth,,Team Bicycles Plus
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,20,303224,Erik,Camacho,,iRT-Reactor p/b JL Velo
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,21,304249,Rainier,Schaefer,,Team Mike's Bikes p/b Equator Coffees
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,22,320490,Corey,Duren,,Chico Elite p/b Sierra Nevada
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,23,204018,Sean,Smith,,SquadraSF
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,24,239919,Nathanael,Christensen,,iRT-Reactor p/b JL Velo
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,25,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,26,193177,Brennan,Percy,,Chico Elite p/b Sierra Nevada
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,27,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,28,368059,Justin,Traud,,VuMedi Elite Cycling Team p/b Hammer Nut
07/13/2014,Criterium,Pro/Cat 1/2,Men,,Open,29,249318,Todd,Stone,,VuMedi Elite Cycling Team p/b Hammer Nut
