Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Criterium,Cat 1/2/3,Men,,,1,197162,Robert,White,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,2,197984,Matthew,Brandt,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,3,170411,Jordan,Roessingh,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,4,53501,Herman,Johnson,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,5,213434,Erik,Loberg,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,6,188913,Chris,Halverson,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,7,145071,Tristan,Schouten,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,8,53173,Billy,Jones,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,9,209985,Kyle,Jacobson,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,10,180160,Dan,Ajer,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,11,130383,David,Kay,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,12,246306,Kevin,Berger,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,13,273622,Sean,Piper,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,14,240194,Brian,Kaker,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,15,45303,Brent,Emery,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,16,187093,Jason,Boynton,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,17,199776,Patrick,Haley,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,18,125362,John,Fleckenstein,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,19,840661,Howard,Smith,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,20,197058,Bryan,Fosler,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,21,185547,Erik,Meier,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,22,197910,Josh,Meyer,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,23,201290,Ryan,White,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,24,755625,John,Reynders,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,25,262458,Luke,Holtan,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,26,88303,Todd,Kinart,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,27,263051,Nick,Fochtman,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,28,213424,Sam,Stone,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,29,164577,Brian,Schwaller,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,30,224820,Seth,Meyer,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,31,91879,Eugene,Macken,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,32,24495,Todd,Miller,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,33,67243,Morgan,Wiswall,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,34,212914,Thomson,Remo,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,35,176372,Bret,Glembocki,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,36,162384,Michael,Macedon,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,37,265181,Tomasz,Boba,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,38,57145,Robert,Springer,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,39,83764,Gene,Tolli,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,40,122771,Dave,Eckel,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,41,51887,Rich,Delgado,,
05/09/2009,Criterium,Cat 1/2/3,Men,,,42,227962,Christopher,Mantel,,
05/09/2009,Criterium,Cat 3,Men,,,0,240610,Ryan,Law,,
05/09/2009,Criterium,Cat 3,Men,,,1,263051,Nick,Fochtman,,
05/09/2009,Criterium,Cat 3,Men,,,2,214975,Ryan,Gist,,
05/09/2009,Criterium,Cat 3,Men,,,3,25809,Waylon,Janowiak,,
05/09/2009,Criterium,Cat 3,Men,,,4,193035,Brandon,Feehery,,
05/09/2009,Criterium,Cat 3,Men,,,5,229836,Thomas,Theisen,,
05/09/2009,Criterium,Cat 3,Men,,,6,26910,Ricardo,Otero,,
05/09/2009,Criterium,Cat 3,Men,,,7,260373,Michael,Jenich,,
05/09/2009,Criterium,Cat 3,Men,,,8,261314,Joe,Bippus,,
05/09/2009,Criterium,Cat 3,Men,,,9,72909,Kurt,Tromp,,
05/09/2009,Criterium,Cat 3,Men,,,10,222744,Adam,McClurg,,
05/09/2009,Criterium,Cat 3,Men,,,11,273622,Sean,Piper,,
