Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2015,Criterium,Masters,Men,Open,40-49,1,256991,Ransford,Robinson,,Cycle Depot
01/25/2015,Criterium,Masters,Men,Open,40-49,1,256991,Ransford,Robinson,,Cycle Depot
01/25/2015,Criterium,Masters,Men,Open,40-49,1,256991,Ransford,Robinson,,Cycle Depot
01/25/2015,Criterium,Masters,Men,Open,40-49,2,340500,Jose A,Rodriguez,,PERFORMANCE BY ROSSETTI
01/25/2015,Criterium,Masters,Men,Open,40-49,2,340500,Jose A,Rodriguez,,PERFORMANCE BY ROSSETTI
01/25/2015,Criterium,Masters,Men,Open,40-49,2,340500,Jose A,Rodriguez,,PERFORMANCE BY ROSSETTI
01/25/2015,Criterium,Masters,Men,Open,40-49,3,67282,Roman,Morozov,,Cool Beans Racing
01/25/2015,Criterium,Masters,Men,Open,40-49,3,67282,Roman,Morozov,,Cool Beans Racing
01/25/2015,Criterium,Masters,Men,Open,40-49,3,67282,Roman,Morozov,,Cool Beans Racing
01/25/2015,Criterium,Masters,Men,Open,40-49,4,243186,Jose,Armas,,CPO BIKES
01/25/2015,Criterium,Masters,Men,Open,40-49,4,243186,Jose,Armas,,CPO BIKES
01/25/2015,Criterium,Masters,Men,Open,40-49,4,243186,Jose,Armas,,CPO BIKES
01/25/2015,Criterium,Masters,Men,Open,40-49,5,225900,Nelson,Trujillo,,Unattached
01/25/2015,Criterium,Masters,Men,Open,40-49,5,225900,Nelson,Trujillo,,Unattached
01/25/2015,Criterium,Masters,Men,Open,40-49,5,225900,Nelson,Trujillo,,Unattached
01/25/2015,Criterium,Masters,Men,Open,40-49,6,235127,Jonet,Hernandez,,CPO BIKES
01/25/2015,Criterium,Masters,Men,Open,40-49,6,235127,Jonet,Hernandez,,CPO BIKES
01/25/2015,Criterium,Masters,Men,Open,40-49,6,235127,Jonet,Hernandez,,CPO BIKES
01/25/2015,Criterium,Masters,Men,Open,40-49,7,275940,Javier,Ortiz,,Ghost Riders
01/25/2015,Criterium,Masters,Men,Open,40-49,7,275940,Javier,Ortiz,,Ghost Riders
01/25/2015,Criterium,Masters,Men,Open,40-49,7,275940,Javier,Ortiz,,Ghost Riders
01/25/2015,Criterium,Masters,Men,Open,40-49,8,303950,Bruce,Keno,,BELLS BICYCLE RACING
01/25/2015,Criterium,Masters,Men,Open,40-49,8,303950,Bruce,Keno,,BELLS BICYCLE RACING
01/25/2015,Criterium,Masters,Men,Open,40-49,8,303950,Bruce,Keno,,BELLS BICYCLE RACING
01/25/2015,Criterium,Masters,Men,Open,40-49,9,257512,Greg,Cousins,,Morgan Stanley Cycling
01/25/2015,Criterium,Masters,Men,Open,40-49,9,257512,Greg,Cousins,,Morgan Stanley Cycling
01/25/2015,Criterium,Masters,Men,Open,40-49,9,257512,Greg,Cousins,,Morgan Stanley Cycling
01/25/2015,Criterium,Masters,Men,Open,40-49,10,407134,Marco,Monteverde,,Patches
01/25/2015,Criterium,Masters,Men,Open,40-49,10,407134,Marco,Monteverde,,Patches
01/25/2015,Criterium,Masters,Men,Open,40-49,10,407134,Marco,Monteverde,,Patches
01/25/2015,Criterium,Masters,Men,Open,40-49,11,123241,Luis,Rios,,Performance Fitness-Delfay Cen
01/25/2015,Criterium,Masters,Men,Open,40-49,11,123241,Luis,Rios,,Performance Fitness-Delfay Cen
01/25/2015,Criterium,Masters,Men,Open,40-49,11,123241,Luis,Rios,,Performance Fitness-Delfay Cen
01/25/2015,Criterium,Masters,Men,Open,40-49,12,360948,Francisco,Vega,,BELLS BICYCLE RACING
01/25/2015,Criterium,Masters,Men,Open,40-49,12,360948,Francisco,Vega,,BELLS BICYCLE RACING
01/25/2015,Criterium,Masters,Men,Open,40-49,12,360948,Francisco,Vega,,BELLS BICYCLE RACING
01/25/2015,Criterium,Masters,Men,Open,40-49,13,410562,Simon,Rozenberg,,Grumpy E
01/25/2015,Criterium,Masters,Men,Open,40-49,13,410562,Simon,Rozenberg,,Grumpy E
01/25/2015,Criterium,Masters,Men,Open,40-49,13,410562,Simon,Rozenberg,,Grumpy E
01/25/2015,Criterium,Masters,Men,Open,40-49,14,208000,Edixon,Rodriguez,,Big Wheel Sunrise
01/25/2015,Criterium,Masters,Men,Open,40-49,14,208000,Edixon,Rodriguez,,Big Wheel Sunrise
01/25/2015,Criterium,Masters,Men,Open,40-49,14,208000,Edixon,Rodriguez,,Big Wheel Sunrise
01/25/2015,Criterium,Masters,Men,Open,40-49,DNF,58174,Shannon,Malmquist,,CERIOUS SPEED SERENETY
