Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,189128,Michael,Mertz,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,132539,Brad,Huff,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,110443,Joshua,Carter,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,29400,Zach,Reed,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,11844,Kurt,Fletcher,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,28222,Ryan,Pirtle,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,159712,Johnny,Merli,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,74105,Tracy,Smith,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,66615,Jeffery,Schroetlin,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,110690,Joe,Hill,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,192388,Curt,Kippenberger,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,59024,Doug,Davis,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,89613,Anthony,Dust,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,112498,Cale,McAninch,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,192024,Jim,Farasy,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,144636,mark,Muraski,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,142043,Aaron,Inch,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,25515,Russ,Murphey,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,75343,Joshua,Johnson,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,121452,Craig,Wohlschlager,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,176998,Scott,Ogilvie,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,15149,Chris,Harre,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,101410,Brian,Shoemaker,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,226313,Casey,Saunders,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,180662,Zarn,Garret,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,45745,mark,Obermeier,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,35485,Tracy,Thompson,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,25002,Dominic,Moranies,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,226315,Kevin,Willbanks,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,28221,Eric,Pirtle,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,0,Tim,Kakouris,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,32919,Dodd,Slawson,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,210771,Craig,Cooper,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,199884,Justin,Maciekowicz,,Big Shark Racing - Big Shark Racing Team
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,76018,mark,Gowler,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,128064,James,Vandeven,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,173579,T David,Cummings,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,43652,Terrance,Keenan,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,159580,Andy,Gibbs,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,196824,Kurt,Russell,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,73571,Ryan,Hermsmeyer,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,225142,Dennis,Koscielski,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,37090,Joe,Walsh,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,159826,Carlitos,Jones,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,46212,Chris,Martel,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,157639,John,Marbarger,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,189565,Chris,Cleeland,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,189610,Allan,Christian,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,174295,mark,Nagy,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,61622,Peder,Hulse,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,29688,Nate,Rice,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,103524,Luke,Musselman,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,89705,Mike,Weiss,,
06/24/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,180178,Derek,Loudermilk,,
06/24/2007,Criterium,Master,Men,MR,40-99,1,25515,Russ,Murphey,,
06/24/2007,Criterium,Master,Men,MR,40-99,2,78832,John,Thrasher,,
06/24/2007,Criterium,Master,Men,MR,40-99,3,151937,David,Hogan,,
06/24/2007,Criterium,Master,Men,MR,40-99,4,191671,Andy,Hunsaker,,
06/24/2007,Criterium,Master,Men,MR,40-99,5,55734,Darrel,Bratton,,
06/24/2007,Criterium,Master,Men,MR,40-99,6,46212,Chris,Martel,,
06/24/2007,Criterium,Master,Men,MR,40-99,7,32919,Dodd,Slawson,,
06/24/2007,Criterium,Master,Men,MR,40-99,9,6688,Jeff,Chattin,,
06/24/2007,Criterium,Master,Men,MR,40-99,9,37090,Joe,Walsh,,
06/24/2007,Criterium,Master,Men,MR,40-99,10,29636,Lewis,Reece,,
06/24/2007,Criterium,Master,Men,MR,40-99,11,164144,Darren,Sherkat,,
06/24/2007,Criterium,Master,Men,MR,40-99,12,0,James,Noel,,
06/24/2007,Criterium,Master,Men,MR,40-99,13,173758,Rex,Brewer,,
06/24/2007,Criterium,Master,Men,MR,40-99,14,177286,Michael,Rosen,,Velo Force -
06/24/2007,Criterium,Master,Men,MR,40-99,15,246467,mark,shea,,Unattached -
06/24/2007,Criterium,Master,Men,MR,40-99,16,46295,Greg,Girouard,,
06/24/2007,Criterium,Master,Men,MR,40-99,17,57775,Shawn,Oneal,,
06/24/2007,Criterium,Master,Men,MR,40-99,18,196824,Kurt,Russell,,Velo Force -
06/24/2007,Criterium,Master,Men,MR,40-99,19,255405,Robert,brokaw,,
06/24/2007,Criterium,Master,Men,MR,50-99,1,56657,Gary,Doering,,
06/24/2007,Criterium,Master,Men,MR,50-99,2,56718,steve,hall,,Labor Power -
06/24/2007,Criterium,Master,Men,MR,50-99,3,5409,Glen,Bullard,,
06/24/2007,Criterium,Master,Men,MR,50-99,4,58316,Michael,Ludwig,,
06/24/2007,Criterium,Master,Men,MR,50-99,5,13062,Richard,George,,
06/24/2007,Criterium,Master,Men,MR,50-99,6,237821,Ron,Sapp,,
06/24/2007,Criterium,Master,Men,MR,50-99,7,45745,mark,Obermeir,,
06/24/2007,Criterium,Master,Men,MR,50-99,8,12898,Bruce,Gary,,
06/24/2007,Criterium,Master,Men,MR,50-99,9,230808,Kevin,Wayman,,
06/24/2007,Criterium,Master,Men,MR,50-99,10,45535,lonnie,kennedy,,Mesa Cycles Racing Team -
06/24/2007,Criterium,Master,Men,MR,50-99,11,46489,Craig,Farrell,,
06/24/2007,Criterium,Master,Men,MR,50-99,13,65996,Thomas,Zoumaras,,Big Shark Racing -
06/24/2007,Criterium,Master,Men,MR,50-99,14,32548,Phil,Shoulberg,,
06/24/2007,Criterium,Master,Men,MR,50-99,15,76018,mark,Gowler,,
06/24/2007,Criterium,Junior,Men,JR,10-18,1,227873,Martin,Lang,,
06/24/2007,Criterium,Junior,Men,JR,10-18,2,232334,Zach,Stein,,
06/24/2007,Criterium,Junior,Men,JR,10-18,3,256130,Ray,King,,
06/24/2007,Criterium,Junior,Men,JR,10-18,4,227015,Dan,Williams,,
06/24/2007,Criterium,Junior,Men,JR,10-18,5,225190,Ben,Pohlman,,
06/24/2007,Criterium,Junior,Men,JR,10-18,6,233630,Joe,Larson,,
06/24/2007,Criterium,Junior,Men,JR,10-18,7,262595,Matt,Pence,,Unattached -
06/24/2007,Criterium,Junior,Men,JR,10-18,8,255653,Justin,Suvarna,,
06/24/2007,Criterium,Junior,Men,JR,10-18,9,255838,jonathan,schilling,,Unattached -
06/24/2007,Criterium,Junior,Men,JR,10-18,10,247400,Flannery,Allison,,
06/24/2007,Criterium,Junior,Men,JR,10-18,11,261514,Nathan,Larson,,St Louis Cyclones - Dent Wizard/Maplewoo
06/24/2007,Criterium,Junior,Men,JR,10-18,12,0,Dillon,Sapp,,
06/24/2007,Criterium,Junior,Men,JR,10-18,13,262679,Ian,Murphey,,
06/24/2007,Criterium,Junior,Men,JR,10-18,14,226358,Matt,Pirtle,,
06/24/2007,Criterium,Junior,Men,JR,10-18,15,26435,Alexander,Cadenhead,,
06/24/2007,Criterium,Junior,Men,JR,10-18,DQ,265437,erik,ferguson,,Unattached -
06/24/2007,Criterium,Cat 4/5,Men,,1-99,1,237514,Ron,Brinal,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,2,232361,Eduardo,Nieuwenhuyzen,,Big Shark Racing - Big Shark Racing Team
06/24/2007,Criterium,Cat 4/5,Men,,1-99,3,231843,Brett,Billings,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,4,280065,Alex,Gorman,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,5,220978,Gabe,Looker,,Team Mack Racing Assoc. LTD - Team Mack
06/24/2007,Criterium,Cat 4/5,Men,,1-99,6,253569,Marc,Engelhardt,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,7,245308,Trent,Donat,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,8,248472,Thomas,Falke,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,9,242496,Jeff,Kloha,,Ghisallo Racing -
06/24/2007,Criterium,Cat 4/5,Men,,1-99,10,0,Tim,Adele,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,11,239272,Mike,Freshman,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,12,197047,Mike,Braun,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,13,180480,Michael L,Pendleton,,Hub Bicycle Company - The Hub Cycling Te
06/24/2007,Criterium,Cat 4/5,Men,,1-99,14,227637,John,Peiffer,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,15,195271,Greg,Lyeki,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,16,245964,Robert,Metz,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,17,192722,Matt,Siemiens,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,19,151123,Jeff,Pupillo,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,20,246467,mark,shea,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,21,227015,Dan,Williams,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,22,227873,Martin,Lang,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,23,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
06/24/2007,Criterium,Cat 4/5,Men,,1-99,24,227874,Keaton,Hanson,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,25,259691,John,Straub,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,26,229094,Matt,McLaughlin,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,27,16724,Brian,Howells,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,28,183765,Theodore,Araneta,,Big Shark Racing - Big Shark Racing Team
06/24/2007,Criterium,Cat 4/5,Men,,1-99,29,127932,David,Smith,,Hub Bicycle Company - The Hub Cycling Te
06/24/2007,Criterium,Cat 4/5,Men,,1-99,30,0,Damien,Garret,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,31,225673,Joe,Bertagna,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,32,232859,Alan,Baldwin,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,33,207735,Marc,Monjauze,,International Christian Cycling Club -
06/24/2007,Criterium,Cat 4/5,Men,,1-99,34,229531,Jerrod,Bouchard,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,35,237038,Devlin,McDonough,,Ghisallo Racing -
06/24/2007,Criterium,Cat 4/5,Men,,1-99,36,230817,Anthony,Borth,,Ghisallo Racing -
06/24/2007,Criterium,Cat 4/5,Men,,1-99,38,259705,Paul,Leibrecht,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,39,0,Randall,Stateler,,
06/24/2007,Criterium,Cat 4/5,Men,,1-99,40,65554,Joe,Ferguson,,Unattached -
06/24/2007,Criterium,Cat 3/4,Men,,1-99,1,189610,Alan,Christanell,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,2,54244,Sven,Sprogoe,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,3,13062,Richard,George,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,4,0,Andy,Hunsaker,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,4,195192,Bob,Arnold,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,6,128064,Jim,Vandeven,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,7,199811,Kevin,Moore,,Unattached -
06/24/2007,Criterium,Cat 3/4,Men,,1-99,8,218688,Patrick,Hawley,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,9,226182,Jan,Braadford-Watts,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,10,225142,Dennis,Koscielski,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,11,266254,Ivan,Romero,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,12,226313,Michael,Saunders,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,13,229108,David,Nelson,,Big Shark Racing - Big Shark Racing Team
06/24/2007,Criterium,Cat 3/4,Men,,1-99,14,220342,Christian,Beer,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,15,232334,Zach,Stein,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,16,180726,Brian,Reed,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,17,210106,Corey,Klein,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,18,5407,Glenn,Bullard,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,19,231843,Brett,Billings,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,20,134044,Will,Verbarg,, - UCI CT: Nerac Pro Cycling
06/24/2007,Criterium,Cat 3/4,Men,,1-99,21,209630,Michael,Flanagan,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,22,209945,Luke,Pirtle,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,23,253261,Kevin,Beckwell,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,24,103595,Steven,Maas,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,25,138690,Jeff,Williams,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,26,195271,Greg,Leyeki,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,27,180601,Matt,Dawson,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,28,266251,Gabriel,Vargas,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,30,237821,Ron,Sapp,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,31,220978,Gabe,Looker,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,32,16286,Aaron,Hinni,,Big Shark Racing - Big Shark Racing Team
06/24/2007,Criterium,Cat 3/4,Men,,1-99,33,233741,Daniel,Fernandez,,Hub Bicycle Company - The Hub Cycling Te
06/24/2007,Criterium,Cat 3/4,Men,,1-99,34,263424,Christopher,Sprok,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,35,171030,Barry,Gaines,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,36,84792,Scott,Mortimer,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,37,197047,Michael,Braun,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,38,221886,Wesley,Biermann,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,39,18735,Adrian,Roop,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,40,223183,Josh,Mueller,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,41,25002,Dominic,Morano,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,42,192722,Matt,Siemens,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,43,248682,Gabriel,Gonzalex,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,44,57775,Shawn,Oneal,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,45,259691,John,Straub,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,46,115798,Tim,Bobbish,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,47,229405,Chris,Erhard,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,48,228479,Brett,Herring,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,49,185102,mark,Hofmeier,,
06/24/2007,Criterium,Cat 3/4,Men,,1-99,50,230817,Anthony,Borth,,Ghisallo Racing -
