Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Omnium,Cat 4/5,Men,Senior,9-99,3,355504,Ryan,Havlicek,,Trek Store Columbus / Echelon Cycling Team
05/16/2015,Omnium,Cat 4/5,Men,Senior,9-99,4,338492,Danny,Alarcon,,Trek Store Columbus / Echelon Cycling Team
05/16/2015,Omnium,Cat 4/5,Men,Senior,9-99,5,466116,Kyle,Kelly,,Bishop Bicycles
05/16/2015,Omnium,Cat 4/5,Men,Senior,9-99,6,388127,Chase,Widener,,ProChain Junior Development
05/16/2015,Omnium,Cat 4/5,Men,Senior,9-99,7,461016,Jacob,Kastens,,0
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,1,669,Matt,Bole,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,2,276289,David,Neis,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,3,257336,Ian,McShane,,Hincapie Cycling
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,4,301051,Spencer,Petrov,,Hincapie Cycling
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,5,345876,Zachary,Lewis,,MatsonMoney
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,6,380376,Eric,Bair,,MatsonMoney
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,7,368618,Jacob,Henningsen,,University of Cincinnati
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,8,251528,Ryan,Good,,MatsonMoney
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,9,6078,Jonathan,Card,,0
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,10,280020,Chad,Clemons,,Cincinnati Velo Club  Inc
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,11,266105,Andy,Prickett,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,12,398250,Ryan,McLoughlin,,Ride On Wooster
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,13,149656,Ryan,Gamm,,Cincinnati Velo Club  Inc
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,14,399855,Nicola,LaMotta,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 1/2/3,Men,Senior,9-99,15,277697,Christopher,Poptic,,Zephyr Wheel Sports
05/16/2015,Omnium,Cat 5,Men,Senior,9-99,1,422356,Jason,Izworski,,0
05/16/2015,Omnium,Cat 5,Men,Senior,9-99,2,458545,Craig,Scarberry,,Champion City Cycling
05/16/2015,Omnium,Cat 5,Men,Senior,9-99,3,215436,Carl,Cabanas,,Paradise Garage Racing
05/16/2015,Omnium,Cat 5,Men,Senior,9-99,4,458694,Kurt,Scharte,,Trek Store Columbus / Echelon Cycling Team
05/16/2015,Omnium,Cat 5,Men,Senior,9-99,5,424520,Rob,Schroder,,University of Cincinnati
05/16/2015,Omnium,Cat 5,Men,Senior,9-99,6,417964,Corey,Atchison,,0
05/16/2015,Omnium,Cat 4,Men,Senior,9-99,1,287077,Peter,Post,,Team Six One Four
05/16/2015,Omnium,Cat 4,Men,Senior,9-99,2,394299,Zachary,Young,,ProChain Junior Development
05/16/2015,Omnium,Cat 4,Men,Senior,9-99,3,387526,Alex,Hackney,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 4,Men,Senior,9-99,4,323824,Maxwell,Savage,,ProChain Junior Development
05/16/2015,Omnium,Cat 4,Men,Senior,9-99,5,459308,Will,Murray,,Miami Club Cycling Team
05/16/2015,Omnium,Cat 4,Men,Senior,9-99,6,396421,Sam,Ransohoff,,University of Cincinnati
05/16/2015,Omnium,Cat 4,Men,Senior,9-99,7,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
05/16/2015,Omnium,Cat 3,Men,Senior,9-99,1,340934,Nathaniel,Allen,,Team Hungry
05/16/2015,Omnium,Cat 3,Men,Senior,9-99,2,365925,Scott,Miller,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 3,Men,Senior,9-99,3,400500,Spencer,Miller,,ROLLFAST
05/16/2015,Omnium,Cat 3,Men,Senior,9-99,4,341590,Michael,Clevidence,,Team Athens
05/16/2015,Omnium,Cat 3,Men,Senior,9-99,5,424144,Thomas,Minner,,Zephyr Wheel Sports
05/16/2015,Omnium,Cat 3,Men,Senior,9-99,6,367918,Nick,Mossing,,Queen City Wheels
05/16/2015,Omnium,Cat 3,Men,Senior,9-99,7,293897,Kyle,Schroeder,,Ann Arbor Velo  Club
05/16/2015,Omnium,Junior,Women,Junior,9-18,1,430105,Marie,Grassi,,Lady Gnar Shredders
05/16/2015,Omnium,Cat 3/4,Women,Senior,9-99,1,412346,CatieRowan,Thompson,,Team Athens
05/16/2015,Omnium,Cat 3/4,Women,Senior,9-99,2,429351,Katrina,Svach,,Queen City Wheels
05/16/2015,Omnium,Cat 3/4,Women,Senior,9-99,3,434853,Marilyn,Rayner,,Lady Gnar Shredders
05/16/2015,Omnium,Cat 3/4,Women,Senior,9-99,4,332672,Birgit,Reeves,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 3/4,Women,Senior,9-99,5,286289,Mary,Wienholts,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 3/4,Women,Senior,9-99,6,333204,Heidi,Riffle,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 3/4,Women,Senior,9-99,7,308982,Heather,Maier,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 3/4,Women,Senior,9-99,8,367637,Susan,Zurface,,Team Dayton Bicycling
05/16/2015,Omnium,Cat 1/2/3,Women,Senior,9-99,1,382212,Tarah,Cole,,Team Ghisallo
05/16/2015,Omnium,Cat 1/2/3,Women,Senior,9-99,2,300251,Mackenzie,Green,,ProChain Junior Development
05/16/2015,Omnium,Cat 1/2/3,Women,Senior,9-99,3,379521,laura,webb,,VeloFemme p/b Litzler
05/16/2015,Omnium,Cat 1/2/3,Women,Senior,9-99,4,303754,Kellie,Strang,,VeloFemme p/b Litzler
05/16/2015,Omnium,Cat 1/2/3,Women,Senior,9-99,5,427928,Gillian,Wenger,,ProChain Junior Development
05/16/2015,Omnium,Cat 1/2/3,Women,Senior,9-99,6,404346,Anneke,Frankemolle,,VeloFemme p/b Litzler
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-44,1,476477,Frederik,Fuest,09:05.6,0
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-44,2,410406,Justin,Kirk,09:26.8,Phoenix Fitness and Training
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-44,3,368973,David,Wade,09:37.7,Darkhorse Racing
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-44,4,476508,Jason,Brooks,09:39.2,0
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-44,5,287612,Doug,Carraway,09:57.1,Veloscience Cycling Team
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-44,6,428901,Eric,Hess,10:46.4,Trek Bicycle Store of Cincinnati
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,1,62378,Peter,Wimberg,08:50.5,Queen City Wheels
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,2,236003,Rodney,Roof,08:57.0,Zephyr Wheel Sports
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,3,429195,Eric,Boltz,09:01.6,Zephyr Wheel Sports
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,4,190347,Scott,Goertemiller,09:10.3,Queen City Wheels
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,5,367335,Jeff,Leonard,09:13.8,Compass Cycling Team
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,6,378688,Scott,Silvers,09:15.2,Team Heroes- MOB
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,7,14764,James,Halpin,09:16.3,Queen City Wheels
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,8,392077,David,Cox,09:30.9,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,9,466213,Anthony,Dobbels,09:39.5,Champion City Cycling
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,10,410680,Gregory,Hillman,09:43.9,Phoenix Fitness and Training
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,11,278342,David,Steward,09:45.2,Queen City Wheels
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,12,359858,David,Stanley,09:52.3,Darkhorse Racing
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,13,308557,Sean,Stanton,09:54.4,Compass Cycling Team
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,14,373993,David,Brueggen,10:04.6,Darkhorse Racing
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,15,360550,Garry,Blair,10:08.2,Champion City Cycling
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-54,16,419907,Arthur,Smith,10:24.2,Team Athens
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,1,190519,David,Linden,09:23.5,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,2,66088,Richard,Toler,09:35.1,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,3,200047,Paul,Rouse,09:37.7,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,4,191478,Andy,Perrino,09:45.8,Bio Wheels Racing
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-99,5,142059,Dale,Eads,09:52.3,Zephyr Wheel Sports
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,1,440537,Maxx,Bowman,09:38.5,ProChain Junior Development
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,2,387255,Owen,Busch,10:30.9,ProChain Junior Development
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,3,359561,Lucas,Stierwalt,11:43.8,ProChain Junior Development
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,4,325072,Nicholas,Petrov,11:56.0,ProChain Junior Development
05/16/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-18,5,474353,JACOB,SHOFNER,12:32.9,Queen City Wheels
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,1,466116,Kyle,Kelly,09:05.1,Bishop Bicycles
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,2,85538,Michael,Szymanski,09:17.6,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,3,467776,Goeric,Daeninck,09:23.6,Paradise Garage Racing
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,4,367948,Max,Lamme,09:42.1,University of Cincinnati
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,5,355504,Ryan,Havlicek,09:47.3,Trek Store Columbus / Echelon Cycling Team
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,6,384989,Stephen,Herman,09:50.2,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,7,338492,Danny,Alarcon,09:53.6,Trek Store Columbus / Echelon Cycling Team
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,8,398258,Chad,Mangeot,09:57.4,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,9,461016,Jacob,Kastens,10:39.5,0
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,10,388127,Chase,Widener,10:49.4,ProChain Junior Development
05/16/2015,Time Trial,Cat 4/5,Men,Senior,9-99,11,425125,Michael,Emerson,10:55.3,University of Cincinnati
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,1,669,Matt,Bole,08:12.4,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,2,380376,Eric,Bair,08:18.2,MatsonMoney
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,3,6078,Jonathan,Card,08:20.6,0
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,4,257336,Ian,McShane,08:23.1,Hincapie Cycling
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,5,368618,Jacob,Henningsen,08:35.6,University of Cincinnati
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,6,301051,Spencer,Petrov,08:35.8,Hincapie Cycling
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,7,345876,Zachary,Lewis,08:44.9,MatsonMoney
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,8,266105,Andy,Prickett,08:46.7,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,9,251528,Ryan,Good,08:47.7,MatsonMoney
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,10,120645,Robert,Sherman,08:51.5,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,11,276289,David,Neis,08:52.4,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,12,133936,Jason,Karew,08:53.2,Cincinnati Velo Club  Inc
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,13,280020,Chad,Clemons,08:54.4,Cincinnati Velo Club  Inc
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,14,149656,Ryan,Gamm,08:55.1,Cincinnati Velo Club  Inc
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,15,421156,Robert,Parsons,08:56.8,No Limits Hammer Harder
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,16,157478,Dan,Peairs,09:03.9,Cincinnati Velo Club  Inc
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,17,277697,Christopher,Poptic,09:05.3,Zephyr Wheel Sports
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,18,399855,Nicola,LaMotta,09:09.7,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,19,398250,Ryan,McLoughlin,09:14.1,Ride On Wooster
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,20,221249,Joseph,Hall,09:17.6,Queen City Wheels
05/16/2015,Time Trial,Cat 1/2/3,Men,Senior,9-99,21,238230,Cory,St Clair,09:36.8,MatsonMoney
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,1,470868,Vahn,Fogarty,09:20.2,0
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,2,422356,Jason,Izworski,09:24.2,0
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,3,417964,Corey,Atchison,09:49.9,0
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,4,458694,Kurt,Scharte,10:00.5,Trek Store Columbus / Echelon Cycling Team
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,5,458545,Craig,Scarberry,10:02.2,Champion City Cycling
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,6,424520,Rob,Schroder,10:23.3,University of Cincinnati
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,7,215436,Carl,Cabanas,10:45.1,Paradise Garage Racing
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,8,367666,Charles,Price,10:57.3,Queen City Wheels
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,9,455352,Chase,Kohn,10:58.3,Bishop Bicycles
05/16/2015,Time Trial,Cat 5,Men,Senior,9-99,10,353280,Robert,Dawson,11:17.3,Queen City Wheels
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,1,429535,Brian,Worley,08:51.8,0
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,2,287077,Peter,Post,09:13.5,Team Six One Four
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,3,459308,Will,Murray,09:20.1,Miami Club Cycling Team
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,4,387526,Alex,Hackney,09:25.8,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,5,323824,Maxwell,Savage,09:31.3,ProChain Junior Development
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,6,344712,Greg,Blanton,09:37.9,Ghisallo Cycling Team Inc.
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,7,396122,Jason,Wilson,09:39.6,Paradise Garage Racing
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,8,396421,Sam,Ransohoff,09:41.9,University of Cincinnati
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,9,394299,Zachary,Young,09:50.3,ProChain Junior Development
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,10,324300,Alexander,Christian,09:53.8,ProChain Junior Development
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,11,366213,Daniel,Tierney,10:01.1,Queen City Wheels
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,12,394748,Kyle,Zander,10:01.8,Team Six One Four
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,13,358574,Dylan,Rockwood,10:03.8,ProChain Junior Development
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,14,301225,Zachary,Ross,10:24.9,ProChain Junior Development
05/16/2015,Time Trial,Cat 4,Men,Senior,9-99,15,399280,Daniel,Perrino,10:31.4,Queen City Wheels
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,1,400500,Spencer,Miller,08:45.3,ROLLFAST
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,2,410480,Michael,Riley,08:46.9,Element Cycles
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,3,394182,Robert,Jensen,08:53.0,Elite Endurance Training Systems
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,4,399925,Joseph,McCracken,08:54.9,Element Cycles
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,5,424114,Christopher,Robertson,08:56.9,Team Athens
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,6,423744,Dustyn,Smith,08:59.1,Zephyr Wheel Sports
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,7,340934,Nathaniel,Allen,09:05.8,Team Hungry
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,8,367918,Nick,Mossing,09:08.3,Queen City Wheels
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,9,341590,Michael,Clevidence,09:08.6,Team Athens
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,10,424144,Thomas,Minner,09:20.9,Zephyr Wheel Sports
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,11,365925,Scott,Miller,09:21.6,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,12,315570,Matt,Matthews,09:31.7,Ghisallo Cycling Team Inc.
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,13,244758,Kenneth,Buddell,09:37.4,0
05/16/2015,Time Trial,Cat 3,Men,Senior,9-99,14,293897,Kyle,Schroeder,09:50.6,Ann Arbor Velo  Club
05/16/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-18,1,430105,Marie,Grassi,12:36.2,Lady Gnar Shredders
05/16/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-18,2,414168,Alexa,Stierwalt,13:56.3,Lionhearts Junior Racing
05/16/2015,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-18,3,388089,rosalyn,willey,14:15.2,Lionhearts Junior Racing
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,1,412346,CatieRowan,Thompson,10:42.7,Team Athens
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,2,332672,Birgit,Reeves,10:43.2,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,3,286289,Mary,Wienholts,10:55.7,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,4,333204,Heidi,Riffle,11:02.8,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,5,434853,Marilyn,Rayner,11:12.2,Lady Gnar Shredders
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,6,429351,Katrina,Svach,11:40.2,Queen City Wheels
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,7,308982,Heather,Maier,11:47.8,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,8,220409,Jillian,Hall,12:43.7,Queen City Wheels
05/16/2015,Time Trial,Cat 3/4,Women,Senior,9-99,9,367637,Susan,Zurface,12:44.3,Team Dayton Bicycling
05/16/2015,Time Trial,Cat 1/2/3,Women,Senior,9-99,1,382212,Tarah,Cole,09:31.3,Team Ghisallo
05/16/2015,Time Trial,Cat 1/2/3,Women,Senior,9-99,2,336464,Kayla,Starr,09:39.8,Queen City Wheels
05/16/2015,Time Trial,Cat 1/2/3,Women,Senior,9-99,3,300251,Mackenzie,Green,09:51.4,ProChain Junior Development
05/16/2015,Time Trial,Cat 1/2/3,Women,Senior,9-99,4,303754,Kellie,Strang,10:15.4,VeloFemme p/b Litzler
05/16/2015,Time Trial,Cat 1/2/3,Women,Senior,9-99,5,310691,Kennedy,Adams,10:16.9,ProChain Junior Development
05/16/2015,Time Trial,Cat 1/2/3,Women,Senior,9-99,6,404346,Anneke,Frankemolle,10:22.9,VeloFemme p/b Litzler
05/16/2015,Time Trial,Cat 1/2/3,Women,Senior,9-99,7,379521,laura,webb,10:32.0,VeloFemme p/b Litzler
05/16/2015,Time Trial,Cat 1/2/3,Women,Senior,9-99,8,427928,Gillian,Wenger,10:53.5,ProChain Junior Development
