Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,1,322612,Ethan,Furois,00:28:20,County Cycles
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,1,302412,Anya,Malarski,00:29:39,County Cycles
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,2,311313,Alec,Porter,00:28:28,Bianchi/Grand Performance
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,3,284823,Nils,Boberg,00:28:33,Minnesota Junior Cycling Inc.
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,4,244626,Brian,Gaines,00:28:41,County Cycles
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,5,381335,Alex,Barrette,00:28:47,St Paul Bicycle Racing Club
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,7,347262,Noah,Middlestaedt,00:28:49,
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,9,289783,David,Hart,00:28:51,Bianchi/Grand Performance
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,12,374710,Erik,Lecy,00:28:56,
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,18,375150,Enoch,Elliott,00:29:16,Minnesota Junior Cycling Inc.
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,19,0,Steel,Kilgore-cavis,00:29:16,
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,20,342894,Seth,Coulter,00:29:16,Minnesota Junior Cycling Inc.
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,21,379878,Spencer,WareJoncas,00:29:16,Bianchi/Grand Performance
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,22,364797,Nick,Gordon,00:29:16,
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,23,361699,Wyatt,Furois,00:29:16,Gopher Wheelmen
06/05/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,,24,348506,Will,Curtis,00:29:16,Minnesota Junior Cycling Inc.
06/05/2012,Criterium,Cat 4/5,Men,Senior,,1,378899,Jeff,Schwab,00:28:43,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,2,318996,John,McGuire,00:28:50,Speedfix Racing p/b Zubaz
06/05/2012,Criterium,Cat 4/5,Men,Senior,,3,377204,John,Loquai,00:28:52,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,4,366326,Chris,Anderson,00:28:54,Flat City Cycling Club Inc.
06/05/2012,Criterium,Cat 4/5,Men,Senior,,5,350658,Eric,Wetteland,00:28:55,Synergy
06/05/2012,Criterium,Cat 4/5,Men,Senior,,6,341584,Daniel,Craig,00:28:55,University of Minnesota-Twin Cities
06/05/2012,Criterium,Cat 4/5,Men,Senior,,7,164415,Brian,Kozicki,00:28:57,Top Natchez Racing
06/05/2012,Criterium,Cat 4/5,Men,Senior,,8,227791,Daniel,Wheeler,00:28:59,County Cycles
06/05/2012,Criterium,Cat 4/5,Men,Senior,,9,344896,Wil,Kratz,00:29:00,BiPro/Hoigaard's
06/05/2012,Criterium,Cat 4/5,Men,Senior,,10,205908,Rob,Hillman,00:29:00,Synergy
06/05/2012,Criterium,Cat 4/5,Men,Senior,,11,380129,Eric,Jorgenson,00:29:00,Omnium Racing
06/05/2012,Criterium,Cat 4/5,Men,Senior,,12,279658,Keir,Stiegler,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,13,0,Brendon,O'Flanagan,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,14,0,Chris,Sachs,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,15,266342,Dave,Fetters,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,16,352930,Nick,Watts,00:29:00,St Paul Bicycle Racing Club
06/05/2012,Criterium,Cat 4/5,Men,Senior,,17,314000,Jeff,Annesley,00:29:00,BiPro/Hoigaard's
06/05/2012,Criterium,Cat 4/5,Men,Senior,,18,285970,Jeremy,Ames,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,19,322612,Ethan,Furois,00:29:00,County Cycles
06/05/2012,Criterium,Cat 4/5,Men,Senior,,20,32917,Michael,Slavics,00:29:00,International Christian Cycling Club
06/05/2012,Criterium,Cat 4/5,Men,Senior,,21,328058,Grant,Larvick,00:29:00,Angry Catfish
06/05/2012,Criterium,Cat 4/5,Men,Senior,,22,342918,Aaron,Avenido,00:29:00,University of Minnesota Cycling - Twin C
06/05/2012,Criterium,Cat 4/5,Men,Senior,,23,61540,Christopher,Bretz,00:29:00,Loon State Cyclists
06/05/2012,Criterium,Cat 4/5,Men,Senior,,24,161311,Ryan,Cate,00:29:00,Category 6 Racing Squad
06/05/2012,Criterium,Cat 4/5,Men,Senior,,25,308764,Daniel,Thompson,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,26,321436,Aaron,Ehlers,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,27,310161,Tyler,Johnson,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,28,378316,Dmytro,Koshevy,00:29:00,
06/05/2012,Criterium,Cat 4/5,Men,Senior,,29,370693,Tjorvi,Perry,00:29:00,Balance Cycling/Erik's Bike Shop
06/05/2012,Criterium,Cat 4/5,Men,Senior,,30,376442,John,Hammje,00:29:00,Category 6 Racing Squad
06/05/2012,Criterium,Cat 4/5,Men,Senior,,31,68091,Brian,Malarski,00:29:00,County Cycles
06/05/2012,Criterium,Cat 4/5,Men,Senior,,32,291669,Ken,Hum,00:29:00,Omnium Racing
06/05/2012,Criterium,Cat 4/5,Men,Senior,,33,177126,Bryan,Gerding,00:29:15,Freewheel Bike
