Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Road Race,Junior,Men,Junior,10-12,1,358025,Parker,Chea,0:37:17,Star Track NYC
07/08/2012,Road Race,Junior,Men,Junior,10-12,2,359709,Daniel,Vaughn,0:37:19,Corning/No Tubes Race Team
07/08/2012,Road Race,Junior,Men,Junior,10-12,3,386573,Ian,Vernooy,0:39:39,unattached
07/08/2012,Road Race,Junior,Men,Junior,10-12,4,383683,Henry,Specht,0:41:17,Cycle Fitness
07/08/2012,Road Race,Junior,Men,Junior,13-14,1,311309,Gianni,Polhemus,0:56:24,CBRC
07/08/2012,Road Race,Junior,Men,Junior,13-14,2,297298,Isaac,Allen,1:11:26,Bicycle Depot
07/08/2012,Road Race,Junior,Men,Junior,13-14,3,381977,Abe,Latorre,1:27:43,Star Track
07/08/2012,Road Race,Junior,Men,Junior,13-14,4,377179,Evan,Williams,1:30:56,FARM TEAM CYCLING
07/08/2012,Road Race,Junior,Men,Junior,15-16,1,257584,Wyatt,Drake,0:53:05,FARM TEAM CYCLING
07/08/2012,Road Race,Junior,Men,Junior,15-16,2,332564,Hunter,Miller,0:55:36,Team Placid Planet
07/08/2012,Road Race,Junior,Men,Junior,15-16,3,260842,Keane,Brennan,1:00:37,FARM TEAM CYCLING
07/08/2012,Road Race,Junior,Men,Junior,15-16,4,383117,Spencer,Perry,1:00:38,
07/08/2012,Road Race,Junior,Men,Junior,17-18,1,354966,Sammy,Moseley,1:55:11,CRCA/jr Development
07/08/2012,Road Race,Junior,Men,Junior,17-18,2,366597,William,Bosch,2:03:37,bethel cycle sport
07/08/2012,Road Race,Junior,Men,Junior,17-18,3,354938,Braedan,Weller,2:10:23,berkshire bike and board
07/08/2012,Road Race,Junior,Men,Junior,17-18,4,342662,Malcolm,Mitchell,2:12:03,Major Taylor Development Team
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,1,241308,Michael,Boardman,1:41:17,CRCA/BH Comedy Central
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,2,200872,David,Freifelder,1:42:47,Westwood Velo
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,3,56699,Mark,Miller,1:44:34,Favatas TrT Bicycles
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,4,97363,Gregg,Galletta,1:44:35,CRCA/ SIDS Bikes
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,5,256201,William,Blank,1:44:35,Jimenez Velo Sport
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,6,38209,Joshua,Wilcox,1:44:36,503 Cycleworx/LHCC
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,7,173890,Chris,Crowell,1:44:40,Stage 1 / fusionTHINK
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,8,126915,Max,Lippolis,1:45:37,Team Danbury Audi
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,9,54411,Jeremy,Brazeal,1:45:38,CVC Subaru of New England
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,10,65794,Herb,Jimenez,1:45:39,Jimenez Velo Sport
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,11,115389,James,Conopask,1:45:42,
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,12,232344,Christoffel,Prinsloo,1:46:15,CRCA/FinKraft Cycling Team
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,13,21953,Robert,Lyons,1:47:39,CRCA / FinKraft Cycling
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,14,38702,William,Wisse,1:47:40,DeathRow Velo
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,15,79883,Sean,Mannion,1:48:06,Verge Sport/Test Pilot
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,16,22149,Michael,Magur,1:48:06,Verge Sport
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,17,38789,Kyle,Wolfe,1:52:19,Unattached
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,18,76656,Allen,Muroski,1:52:25,
07/08/2012,Road Race,Cat 1/2/3/4,Men,Masters,35-99,19,294682,Jeffrey,Young,1:52:28,Rapha CRCA
