Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Cyclo-cross,UCI,Men,Elite,,1,117328,Jeremy,Powers,0:58:48,Rapha-FOCUS
09/28/2013,Cyclo-cross,UCI,Men,Elite,,2,18056,Timothy,Johnson,0:58:54,Cannondale p/b Cyclocrossworld
09/28/2013,Cyclo-cross,UCI,Men,Elite,,3,163112,James,Driscoll,0:59:12,Raleigh Clement
09/28/2013,Cyclo-cross,UCI,Men,Elite,,4,397665,Ben,Berden,0:59:13,Raleigh Clement
09/28/2013,Cyclo-cross,UCI,Men,Elite,,5,136658,Ryan,Trebon,0:59:38,Cannondale p/b Cyclocrossworld
09/28/2013,Cyclo-cross,UCI,Men,Elite,,6,154883,Jesse,Anthony,0:59:51,Optum p/b Kelly Benefit Strategies Pro Cycling Team
09/28/2013,Cyclo-cross,UCI,Men,Elite,,7,254024,Yannick,Eckmann,0:59:51,California Giant/Specialized
09/28/2013,Cyclo-cross,UCI,Men,Elite,,8,305773,Stephen,Hyde,0:59:52,JAM Fund / NCC
09/28/2013,Cyclo-cross,UCI,Men,Elite,,9,205717,Justin,Lindine,1:00:06,Redline / NBX
09/28/2013,Cyclo-cross,UCI,Men,Elite,,10,397796,Lukas,Winterberg,1:00:17,Mnller Landscape / BH Bikes
09/28/2013,Cyclo-cross,UCI,Men,Elite,,11,408473,Raphael,Gagne,1:00:51,Rocky Mountain Factory
09/28/2013,Cyclo-cross,UCI,Men,Elite,,12,405612,Craig,Richey,1:00:52,VOmax - SponsorConnected.com p/b Norco
09/28/2013,Cyclo-cross,UCI,Men,Elite,,13,145071,Tristan,Schouten,1:00:52,Optum p/b Kelly Benefit Strategies
09/28/2013,Cyclo-cross,UCI,Men,Elite,,14,0,Jeremy,Martin,1:00:53,Rocky Mountain Factory team
09/28/2013,Cyclo-cross,UCI,Men,Elite,,15,135665,Christian,Favata,1:00:53,TRT BICYCLES p/b STANS NO TUBES
09/28/2013,Cyclo-cross,UCI,Men,Elite,,16,281380,Anthony,Clark,1:00:57,JAM Fund / NCC
09/28/2013,Cyclo-cross,UCI,Men,Elite,,17,397676,Derrick,St John,1:01:18,Stevens p/b The Cyclery
09/28/2013,Cyclo-cross,UCI,Men,Elite,,18,438946,Evan,McNeely,1:01:22,Norco Factory Tam
09/28/2013,Cyclo-cross,UCI,Men,Elite,,19,234696,Curtis,White,1:01:24,Cannondale p/b Cyclocrossworld
09/28/2013,Cyclo-cross,UCI,Men,Elite,,20,112599,Troy,Wells,1:01:31,Team CLIF BAR
09/28/2013,Cyclo-cross,UCI,Men,Elite,,21,161599,Allen,Krughoff,1:01:35,Raleigh  Clement
09/28/2013,Cyclo-cross,UCI,Men,Elite,,22,250645,Jeremy,Durrin,1:01:39,Optum p/b Kelly Benefit Strategies
09/28/2013,Cyclo-cross,UCI,Men,Elite,,23,91184,Edwin,Bull,1:01:39,Van Dessel Factory Team
09/28/2013,Cyclo-cross,UCI,Men,Elite,,24,52534,Adam,Myerson,1:01:51,Team SmartStop-Mountain Khakis
09/28/2013,Cyclo-cross,UCI,Men,Elite,,25,448088,Mike,Garrigan,1:02:45,Van Dessel
09/28/2013,Cyclo-cross,UCI,Men,Elite,,26,193706,Adam,St Germain,1:02:47,ENGVT / Specialized
09/28/2013,Cyclo-cross,UCI,Men,Elite,,27,196503,Jerome,Townsend,1:02:48,BikeReg.com / Joe's Garage
09/28/2013,Cyclo-cross,UCI,Men,Elite,,28,160766,Thomas,Sampson,1:02:48,adigga racing
