Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Cross Country,SP,Men,Senior,19-29,1,258431,William,Hudgens,1:41:12,Team Sponsorus
08/19/2007,Cross Country,SP,Men,Senior,19-29,2,260120,Justin,Weber,1:41:37,
08/19/2007,Cross Country,SP,Men,Senior,19-29,3,0,Aaron,Messo,1:46:59,UA
08/19/2007,Cross Country,SP,Men,Senior,19-29,4,0,Patrick,McCrary,1:52:59,
08/19/2007,Cross Country,SP,Men,Senior,19-29,5,228867,Scott,Borne,1:53:14,
08/19/2007,Cross Country,SP,Men,Senior,19-29,6,260353,Kyle,Guillory,1:55:58,
08/19/2007,Cross Country,SP,Men,Senior,19-29,7,0,Evin,Beck,2:36:12,
08/19/2007,Cross Country,SP,Men,Senior,19-29,DNF,235997,Joseph,Howe,DNF,Malt Racing
08/19/2007,Cross Country,SP,Men,Master,30-39,1,263143,Jason,Betz,1:40:44,
08/19/2007,Cross Country,SP,Men,Master,30-39,2,29824,Billy,Ridge,1:44:10,Bicycle World
08/19/2007,Cross Country,SP,Men,Master,30-39,3,31388,Darren,Savoye,1:45:15,Bicycle Worls
08/19/2007,Cross Country,SP,Men,Master,30-39,4,190961,Kevin,Suggs,1:46:50,Mobile Velo
08/19/2007,Cross Country,SP,Men,Master,30-39,5,43038,William,Onderdonk,1:47:28,Mobile Velo
08/19/2007,Cross Country,SP,Men,Master,30-39,6,160026,Brandon,Lee,1:47:49,Mobile Velo
08/19/2007,Cross Country,SP,Men,Master,30-39,7,144079,Jeremy,Polk,1:51:56,Malt Racing
08/19/2007,Cross Country,SP,Men,Master,30-39,8,240145,Jeremy,Wesson,1:53:46,Malt Racing
08/19/2007,Cross Country,SP,Men,Master,30-39,9,0,Bubba,McCall,1:56:02,BCB
08/19/2007,Cross Country,SP,Men,Master,30-39,10,0,Brad,Cannon,1:56:29,Oxford  Cycling
08/19/2007,Cross Country,SP,Men,Master,30-39,11,255902,Scott,Hargrove,1:58:10,
08/19/2007,Cross Country,SP,Men,Master,30-39,12,243016,Paul,Pulsifer,2:00:28,Gulf Coast Bicycle Club
08/19/2007,Cross Country,SP,Men,Master,30-39,13,233697,Jayce,Powell,2:03:16,Malt Racing
08/19/2007,Cross Country,SP,Men,Master,30-39,14,242263,ToShun,Campbell,2:25:40,
08/19/2007,Cross Country,SP,Men,Master,30-39,15,0,Keith,Davis,2:25:40,
08/19/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Michael,Gorton,DNF,
08/19/2007,Cross Country,SP,Men,Master,40-99,1,0,Tim,Doiron,1:44:32,
08/19/2007,Cross Country,SP,Men,Master,40-99,2,0,Leonard,Service,1:46:14,
08/19/2007,Cross Country,SP,Men,Master,40-99,3,122726,Rusty,Bernard,1:46:17,
08/19/2007,Cross Country,SP,Men,Master,40-99,4,22040,Mark,Mackey,1:48:11,Just For Fun
08/19/2007,Cross Country,SP,Men,Master,40-99,5,0,Paul,Kelly,1:48:41,Game Over
08/19/2007,Cross Country,SP,Men,Master,40-99,6,157083,Mark,Murphy,1:54:01,Gulf Coast Bicycle Club
08/19/2007,Cross Country,SP,Men,Master,40-99,7,229786,Angel,Gonzalez,1:55:40,Gulf Coast Bicycle Club
08/19/2007,Cross Country,SP,Men,Master,40-99,8,0,William,Lea,1:56:58,Dirt Road Bikes
08/19/2007,Cross Country,SP,Men,Master,40-99,9,29302,Chris,Ready,1:57:31,
08/19/2007,Cross Country,SP,Men,Master,40-99,10,0,Ray,Mitchell,2:01:42,
08/19/2007,Cross Country,SP,Men,Master,40-99,11,149432,Edward,Duke,2:02:44,Mobile Velo
08/19/2007,Cross Country,SP,Men,Master,40-99,12,240603,Chuck,Lyon,2:03:19,
08/19/2007,Cross Country,SP,Men,Master,40-99,13,231509,Craig,Stephens,2:05:49,TCF Royal Purple
08/19/2007,Cross Country,SP,Men,Master,40-99,14,0,Brian,Mackey,2:09:38,
08/19/2007,Cross Country,EX,Men,Senior,19-29,1,218784,Joseph,Dabbs,2:05:50,Malt Racing
08/19/2007,Cross Country,EX,Men,Senior,19-29,2,203790,Brooks,Branham,2:14:50,Bicycle World
08/19/2007,Cross Country,EX,Men,Senior,19-29,3,204797,Brad,Atkins,2:20:30,Malt Racing
08/19/2007,Cross Country,EX,Men,Senior,19-29,DNF,171261,Joshua,Rosby,DNF,Raising Canes Racing
08/19/2007,Cross Country,EX,Men,Master,30-39,1,211794,Tre',Haydel,2:03:03,Raising Cains Racing
08/19/2007,Cross Country,EX,Men,Master,30-39,DNF,166132,Tracy,Martin,DNF,Raising Cains Racing
08/19/2007,Cross Country,EX,Men,Master,40-99,1,167973,Jack,Gutweiler,2:06:17,Bikesport
08/19/2007,Cross Country,EX,Men,Master,40-99,2,157791,Charley,Rome,2:11:47,Raising Canes
08/19/2007,Cross Country,EX,Men,Master,40-99,3,15256,Rex,Harrison,2:33:53,Malt Racing
08/19/2007,Cross Country,BG,Men,Senior,19-29,1,260356,Joseph Mark,Damaso,54:37,Team Sponsorus
08/19/2007,Cross Country,BG,Men,Senior,19-29,2,0,Stuart,Sauber,56:57,
08/19/2007,Cross Country,BG,Men,Senior,19-29,3,0,Brian,Mark,58:02,
08/19/2007,Cross Country,BG,Men,Senior,19-29,4,0,Chase,Williams,1:01:41,Bicycle World
08/19/2007,Cross Country,BG,Men,Senior,19-29,5,0,John,Victor,1:04:45,
08/19/2007,Cross Country,BG,Men,Senior,19-29,6,0,Edgar,Miranda,1:06:42,
08/19/2007,Cross Country,BG,Men,Senior,19-29,7,0,Troy,Whelan,1:13:01,
08/19/2007,Cross Country,BG,Men,Senior,19-29,8,0,Michael,Hilferty,1:14:01,
08/19/2007,Cross Country,BG,Men,Master,30-39,1,259330,Jason,Sanders,52:29,
08/19/2007,Cross Country,BG,Men,Master,30-39,2,260085,Perry,Rose,59:45,
08/19/2007,Cross Country,BG,Men,Master,30-39,3,85531,Steven,Reagan,59:49,Gulf Coast Bicycle Club
08/19/2007,Cross Country,BG,Men,Master,30-39,4,0,Christopher,Weiss,59:51,
08/19/2007,Cross Country,BG,Men,Master,30-39,5,0,Britt,Sonnier,1:01:02,
08/19/2007,Cross Country,BG,Men,Master,30-39,6,248388,Chuck,Rooker,1:02:54,Malt Racing
08/19/2007,Cross Country,BG,Men,Master,30-39,7,0,Brandon,Taylor,1:02:55,
08/19/2007,Cross Country,BG,Men,Master,30-39,8,0,Jonathon,Reed,1:09:56,
08/19/2007,Cross Country,BG,Men,Master,30-39,9,255257,Brian,Fontenot,1:11:15,
08/19/2007,Cross Country,BG,Men,Master,40-99,1,260359,Charles,Smith,1:00:49,Gulf Coast Bicycle Club
08/19/2007,Cross Country,SP,Women,,1-99,1,249947,Clare,Sanders,2:02:44,Malt Racing
08/19/2007,Cross Country,SP,Women,,1-99,2,201848,Lena,Yarbrough,2:07:29,Malt Racing
08/19/2007,Cross Country,SP,Women,,1-99,3,0,Jill,Lee,2:21:43,Mobile Velo
08/19/2007,Cross Country,SP,Women,,1-99,4,91694,Rosanne,Simons,2:23:01,Midsouth Masters
08/19/2007,Cross Country,SP,Women,,1-99,5,0,Adrienne,Hargrove,2:27:19,
08/19/2007,Cross Country,BG,Women,,1-99,1,0,Heather,Denham,1:03:43,Malt Racing
08/19/2007,Cross Country,BG,Women,,1-99,2,0,Stephanie,Jeansonne,1:10:36,Pedal Play
08/19/2007,Cross Country,BG,Women,,1-99,3,0,Genell,Rose,1:46:55,
