Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,1,300674,Cory,SMITH,46:37:00,Sportif Coaching Group/BPB
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,2,51369,Keith,DAVIES,46:48:00,Mambo Kings/D&Q
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,3,31862,George,Schulz,47:08:00,The Bike Lane
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,4,280239,Matthew,RINGER,47:12:00,District Velocity Racing p/b Bicycle Pro Shop
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,5,287217,Peter,WARNER,47:51:00,Bike Doctor
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,6,286515,Patrick,DOLAN,47:55:00,District Velocity Racing p/b Bicycle Pro Shop
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,7,257925,Todd,BICKLING,48:48:00,Bike Doctor
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,8,155245,Michael,ZOELLER,49:07:00,NCVC/UnitedHealthcare
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,9,204606,Eric,GRIFFIN,49:17:00,Route 1 Velo/Arrow Bicycle
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,10,301032,Guilherme,ROSCHKE,50:11:00,Sportif Coaching Group/BPB
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,11,241455,Robert,GEORGANTAS,50:16:00,Joe's Bike Shop Team
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,12,342930,Richard,HARDART,50:37:00,
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,13,343090,Robert,STROHMEYER,50:46:00,Patapsco Bike and Sport
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,14,271228,Michael,WEST,51:04:00,Adventures For The Cure
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,15,292163,Ryan,TAYLOR,51:21:00,NCVC/UnitedHealthcare
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,16,254028,Thom,MOORE,51:59:00,Potomac Velo/The Bike Lane
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,17,273931,Eric,BAE,52:16:00,Kelly Benefit Strategies/LSV
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,18,180654,Jeffrey,SHEEHAN,52:27:00,Bike Doctor Waldorf
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,19,356971,Sam,MERCER,54:53:00,
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,20,239994,Alain,PHILIPPE,55:11:00,Adventures For the Cure
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,21,195706,Jose,OBANDO,,HPC/List
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,22,299529,Mike,NEARY,,Sportif Coaching Group/BPB
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,23,1103,Chris,ADAIR,,ABRT
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,24,154397,Rick,MELLENDICK,,JBV Coaching
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,25,127614,David,WOLFEL,,Route 1 Velo / Arrow Bicycle
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,26,237118,John,SCOTT,,Team BBC
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,27,77079,Joseph,KOTUN,,WWVC Racing
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,28,261919,Thomas,POCHE,,Sportif Coaching Group / BPB
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,29,157721,Michael,Oliver,,
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,30,285029,Sol,SCHOTT,,los pariahs
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,31,6839,Gunnar,CHRISTENSEN,,Bikeman.com
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,DNF,235110,Kenneth,HAN,,Sportif Coaching Group/BPB
11/05/2011,Cyclo-cross,Masters 3/4 35+(45+),Men,,,DNF,329092,Jason,LUDICKE,,Adventures For The Cure
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,1,48634,Jim,BRONSON,49:12:00,Patapsco Bike and Sport
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,2,170914,James,Wilson,,Team CF
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,3,37136,Samuel,WALTERS,,Adventures for the Cure
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,4,20621,Rob,LEA,,T.E.A.M FUJI
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,5,96832,James,CARLSON,,Potomac Velo Club
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,6,358529,John,WILLIAMS,,NA
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,7,17416,Ronne,IRVINE,,T.E.A.M. Fuji
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,8,358242,George,UHL,,Adventures For The Cure
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,9,0,Stephen,MILLER,,canyon bikes
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,10,116012,James,Wagner,,DC Velo Limited
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,11,26162,Randall,NIXON,,Sportif Coaching Group/BPB
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,DNF,199117,Gary,KELLEY,,T.E.A.M. Fuji
11/05/2011,Cyclo-cross,Masters 1/2/3/4 55+,Men,,,DNF,279396,David,Will,,
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,1,301391,Jason,LINS,49:27:00,Adventures For the Cure
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,2,145895,Ron,HUEBNER,49:34:00,Evolution Cycling Club p/b Long & Foster
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,3,57561,Michael,BIRNER,50:03:00,Sportif Coaching Group/BPB
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,4,157410,Christopher,Harshman,50:49:00,Sportif Coaching Group/BPB
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,5,157667,Evan,ELLICOTT,51:28:00,Bike Doctor / Bayside Velo
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,6,30526,Randall,ROOT,51:45:00,Evolution Cycling Club p/b Long & Foster
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,7,22842,Roger,MASSE,,Trek 29er Crew
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,8,45276,Shawn,DOWNING,,C3 - Athletes Serving Athletes
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,9,40427,Brian,SJOBERG,,Bike Doctor
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,10,18948,Karl,KENSINGER,,NCVC/UnitedHealthcare
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,11,3969,David,BLODGETT,,Sportif Coaching Group/BPB
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,12,287217,Peter,Warner,,bikedoctor
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,13,127614,David,WOLFEL,,Route 1 Velo / Arrow Bicycle
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,DNF,81935,John,MACINNIS,,Antietam Velo Club
11/05/2011,Cyclo-cross,Masters 1/2/3 35+(45+),Men,,,DNF,241286,Joe,LILLIBRIDGE,,C3 - Athletes Serving Athletes
11/05/2011,Cyclo-cross,Junior 15-18 Open,Men,,,1,384022,Vijay,RAJU,35:33:00,Patapsco Bike
11/05/2011,Cyclo-cross,Junior 15-18 Open,Men,,,2,301377,Nolan,Yager,36:51:00,
11/05/2011,Cyclo-cross,Junior 15-18 Open,Men,,,3,0,Iain,CUNNINGHAM,38:06:00,Patapsco
11/05/2011,Cyclo-cross,Junior 15-18 Open,Men,,,4,336640,Devon,BAUMMER,41:28:00,ABRT
11/05/2011,Cyclo-cross,Junior 15-18 Open,Men,,,5,290838,Zachary,BERKOW,45:21:00,Rock Creek Velo
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,1,301814,George,SCHULZ,12:06:00,The Bike Lane
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,2,360387,Jonah,MERRIAM,12:51:00,4 Boys Racing
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,3,319662,Lucas,Quilter,13:24:00,Rock Creek Velo
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,4,366331,Gentry,Jefferson,13:27:00,Antietam Velo Club Inc
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,5,0,Alexei,GIRDIS,15:16:00,
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,6,0,Alec,WEST,15:43:00,
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,7,388185,Sebastian,SILBERMAN,16:47:00,
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,8,360067,Marcus,PROVINE,16:51:00,
11/05/2011,Cyclo-cross,Junior 10-14,Men,,,9,342924,Kent,Hardart,,ABRT
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,1,219434,Justin,Mauch,36:32:00,HPC/LIST
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,2,214347,Eric,KRAUSE,37:08:00,Antietam Velo Club
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,3,237578,Christopher,PRICE,38:28:00,C3-Athletes Serving Athletes
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,4,190729,Justin,HOWE,38:39:00,Ride Studio Cafe
11/05/2011,Cyclo-cross,Cat 3/4,Men,,,5,269746,John,GLODEK,38:48:00,Twin Six
