Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,1,385219,Will,CARROLL,40:44,Crca / E2value
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,2,413628,Adrian,ALDAY,39,Team Bbc P/b Baltimore Bicycle
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,3,459141,Matthew,HARTSOUGH,s.t.,
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,4,292319,Christopher,DELUCO,s.t.,Finkraft
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,5,485942,Lance,DIONNE,s.t.,Cs Velo
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,6,415071,John,FREEMAN,1:06,King Kog
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,7,485990,Aaron James,MILLER,1:39,
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,8,303039,Lorenzo,GRIPPO,s.t.,Finkraft Cycling Team
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,9,442968,Harry,HAMILTON,s.t.,Team Marty's
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,10,425914,Adriano,HAUCK,1:54,Riders Of Rohan
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,11,192551,David,ADORNATO,1:55,Montclair Bikery Racing
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,12,512592,Nicholas,MORENO,2:02,Qcw Cycling
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,13,226750,Dan,LICHTENBERGER,2:10,Team Fec P/b Trek Bikes
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,14,440158,Owen,LEE,2:14,Cs Velo
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,15,380614,Morgan,CROSSLEY,s.t.,Crca/ny Vision Fuoriclasse
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,16,456504,Robert,DOMBROSKI,2:16,Bicycle Revolutions Racing
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,17,350892,Stuart,HANNON,s.t.,Dedicated Endurance Training
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,18,366769,Vincent,CROSSLEY,s.t.,Crca/rapha Cycling Club
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,19,476760,Ben,DOUGLAS,s.t.,Montclair Bikery Development Te
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,20,422552,Dan,ARNSTEIN,s.t.,Team Marty's
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,21,486876,Sam,GREEN,2:34,Wooden Wheels Racing
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,22,379369,Tom,REEB,2:42,Bicycle Therapy
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,23,42837,Fred,GRAFE,s.t.,Wilco Cycleworks
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,24,376313,James,D'ANTONIO,2:49,Action Wheels
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,25,322268,Larry,EVERETT,3:11,
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,26,265533,Ben,VAN COUVERING,3:26,Ride Brooklyn
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,27,458009,Fred,WORTHINGTON,3:28,Qcw Cycling P.b. Breakawaybikes
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,28,292877,Michael,GREY,3:33,Century Road Club Of America
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,29,458116,Jaime,CASTRILLON JR,3:43,Shore Cycling Sports
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,30,289849,Grant,AIDNER,3:51,R2 Endurance Coaching
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,31,408158,Jeffrey,MEYER,3:58,Pink Rhino Racing
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,32,381926,Derek,MILLER,s.t.,Rare Disease Cycling / Keswick
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,33,484922,Todd,YERGER,4:16,
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,34,240443,Carlos,CABALU,4:18,Unattached Rider
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,35,501057,Andre,BURTON,s.t.,Drexel Cycling
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,36,408049,Tommy,GREEN,4:20,Silk Road Cycles/hatchmap
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,37,412879,Justin,IVAN,4:21,
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,38,81033,Craig,MISER,4:32,Bike Shop Of Bel Air
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,39,340980,Christopher,FARAO,s.t.,
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,40,455720,Lorenzo,ALBALA,4:39,
10/15/2016,Cyclo-cross,Cat4/5,Men,Open,,41,369998,Tobias,FROST,4:40,Minuteman Road Club
