Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,1,0,Juan,Estaban,,0
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,2,299287,Thorsten,Askervold,,Hagens Berman U-23
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,3,178103,Ian,Holt,,US Armed Forces Cycling Team
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,4,273912,Jeromy,Cottell,,Team Specialized/Touchstone Racing
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,5,266774,Zachary,Kovalcik,,Black Lodge Cycling
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,6,245737,Tyler,George,,xXx Racing
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,7,391574,John,Croom,,0
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,8,400511,Brad,Tyra,,International Dyslexia Association/Out of the Box Performance
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,9,339018,Luke,Momper,,SBR Quantum Racing
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,10,0,Adam,Reddy,,ALETE FLC
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,11,62837,Randy,Boettcher,,Single Malt Velo
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,12,275501,Robert,Mayfield,,0
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,13,314732,David,DiPetrillo,,Broadmark Capital
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,14,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,15,292040,Kristian,Miller,,0
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,16,243415,Peter,Baughman,,Kenmore Velo
07/25/2015,International Omnium,Cat 1/2,Men,Ntc,,17,109536,Ted,Scott,,Broadmark Capital
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,1,71128,Sarah,Hammer,,Performance United - FELT
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,2,0,Milena,Salcedo,,0
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,3,184933,Tela,Crane,,Lake Washington Velo
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,4,406658,Joanne,Kiesanowski,,Team TIBCO/To The Top
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,5,0,Alice Georgia,Simmerling,,Burnaby Velodrome Club
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,6,0,Maroesjka,MATTHEE,,0
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,7,384491,JASMINE,ZAMORA,,0
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,8,397071,Erin,Goodall,,0
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,9,258361,Kate,Wilson,,CCF Racing Team
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,10,310004,Madison,Tuggle,,Natural Grocers Cycling Team
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,11,318922,Amy,Shepard,,Stages Cycling
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,12,0,BRENNA,PAULY,,Womens Team ATAC
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,13,405231,Meghan,Grant,,Team Alete-FLC
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,14,0,Sarah,Coney,,Trek Red Truck Racing
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,15,256332,Andrea,Casebolt,,0
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,16,197530,Carol,Johnson,,Gregg's Trek Racing Team
07/25/2015,International Omnium,Cat 1/2,Women,Ntc,,DNF,0,Katie,Chater,,Team Atac
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,2,337242,Dominic,Suozzi,,0
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,3,74202,Giddeon,Massie,,0
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,4,482397,Mischa,Partridge,,Canadian National Team
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,5,440967,Cameron,Duff,,TEMPO/KWC
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,6,251978,Geoffrey,Fryer,,Velocity Cycling
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,7,283020,Andrew,Carlberg,,Broadmark Capital
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,8,304571,Tony,Blazejack,,Lake Washington Velo
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,9,434006,Khyl,Orser,,West Coast Sprinters
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,10,221626,Julian,Deiss,,0
07/25/2015,Keirin,Cat 1/2,Men,Ntc,,11,434024,Andrew,Cullingham,,Synergy Racing
07/25/2015,Keirin,Cat 1/2,Women,Ntc,,1,233106,Melissa (Missy),Erickson,,Mission Possible 2016
07/25/2015,Keirin,Cat 1/2,Women,Ntc,,2,251475,Dana,Feiss,,U.S. National Team
07/25/2015,Keirin,Cat 1/2,Women,Ntc,,2,184451,Anissa,Cobb,,Predator Cycling
07/25/2015,Keirin,Cat 1/2,Women,Ntc,,4,406658,Joanne,Kiesanowski,,Team TIBCO/To The Top
07/25/2015,Keirin,Cat 1/2,Women,Ntc,,5,440727,Krista,Ruby,,REALDEAL/GEARS p/b WaspCam
07/25/2015,Keirin,Cat 1/2,Women,Ntc,,6,184933,Tela,Crane,,Lake Washington Velo
07/25/2015,Keirin,Cat 1/2,Women,Ntc,,7,276703,Anna,Suter,,0
07/25/2015,Miss and Out,Cat 3,Men,Elite,,1,35771,Scott,Torkelson,,Broadmark Capital
07/25/2015,Miss and Out,Cat 3,Men,Elite,,2,355916,Ludo,Max,,HSP
07/25/2015,Miss and Out,Cat 3,Men,Elite,,3,88190,Bret,Sehorn,,Fischer Plumbing Cycling Team
