Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2011,Criterium,Category3/4,Men,,1-99,1,40427,Brian,Sjoberg,55:11,BIKE DOCTOR
06/17/2011,Criterium,Category3/4,Men,,1-99,2,242939,Michael,Egan,55:11,ZEN MASTERS
06/17/2011,Criterium,Category3/4,Men,,1-99,3,324234,Ben,Frederick,55:13,
06/17/2011,Criterium,Category3/4,Men,,1-99,4,131181,Kevin,Westover,56:10,SPOKES N SKIS
06/17/2011,Criterium,Category3/4,Men,,1-99,5,268349,Callum,Ingram,56:11,GAMJAMS / NOVEMBER BICYCLES
06/17/2011,Criterium,Category3/4,Men,,1-99,6,45371,Patrick,Gellineau,56:11,TEAM SQUIGGLE
06/17/2011,Criterium,Category3/4,Men,,1-99,7,240268,Nessim,Mezrahi,56:11,ALL AMERICAN BICYCLE CLUB
06/17/2011,Criterium,Category3/4,Men,,1-99,8,332752,Darion,Fleming,56:12,HAYMARKET BICYCLES
06/17/2011,Criterium,Category3/4,Men,,1-99,9,237732,Joel,Steen,56:12,ROUTE 1 VELO/ARROW BICYCLE
06/17/2011,Criterium,Category3/4,Men,,1-99,10,193504,Jason,Hall,56:12,SQUADRA COPPI
06/17/2011,Criterium,Category3/4,Men,,1-99,11,290175,Michael,Maret,56:12,THE LOST BOYS
06/17/2011,Criterium,Category3/4,Men,,1-99,12,257925,Todd,Bickling,56:12,BIKE DOCTOR
06/17/2011,Criterium,Category3/4,Men,,1-99,13,54174,Baird,Webel,56:12,ROCK CREEK VELO
06/17/2011,Criterium,Category3/4,Men,,1-99,14,174793,Joseph,Rudolph,56:13,CLEAN CURRENTS P/B DON BEYER VO
06/17/2011,Criterium,Category3/4,Men,,1-99,15,258194,Lukasz,Majewski,56:13,EVOLUTION CYCLING CLUB P/B LONG
06/17/2011,Criterium,Category3/4,Men,,1-99,16,247903,Joaquin,Salas Orono,56:13,SQUADRA COPPI
06/17/2011,Criterium,Category3/4,Men,,1-99,17,1882,Charles,Arensberg,56:13,MSSB/MARKET EDGE P/B BRANDYWINE
06/17/2011,Criterium,Category3/4,Men,,1-99,18,274419,Keith,Hower,56:13,DPS PENN/CANNONDALE
06/17/2011,Criterium,Category3/4,Men,,1-99,19,159286,Steve,Fife,56:13,BIKE DOCTOR
06/17/2011,Criterium,Category3/4,Men,,1-99,20,0,CHRIS,SODA,56:14,RAW TALENT RANCH/CYCLELIFE
06/17/2011,Criterium,Category3/4,Men,,1-99,21,277783,Chas,Offutt,56:14,DISTRICT VELOCITY RACING P/B BI
06/17/2011,Criterium,Category3/4,Men,,1-99,22,286515,Patrick,Dolan,56:14,DISTRICT VELOCITY RACING P/B BI
06/17/2011,Criterium,Category3/4,Men,,1-99,23,280239,Matthew,Ringer,56:14,DISTRICT VELOCITY RACING P/B BI
06/17/2011,Criterium,Category3/4,Men,,1-99,24,0,GEORGE,LOWE,56:14,NCVC UNITEDHEALTH CARE
06/17/2011,Criterium,Category3/4,Men,,1-99,25,198921,James,Hibbs,56:15,SQUADRA COPPI
06/17/2011,Criterium,Category3/4,Men,,1-99,26,296101,Frank,Cundiff,56:15,CELERITY CYCLING P/B BROOKS SYS
06/17/2011,Criterium,Category3/4,Men,,1-99,27,232100,Matthew,Berens,56:15,SPORTIF COACHING GROUP/ BPB
06/17/2011,Criterium,Category3/4,Men,,1-99,28,323984,Benjamin,Toll,56:15,PATUXENT VELO
06/17/2011,Criterium,Category3/4,Men,,1-99,29,303619,Matt,Rosier,56:15,NCVC/UNITEDHEALTHCARE
06/17/2011,Criterium,Category3/4,Men,,1-99,30,284874,Justin,Resnick,56:15,DISTRICT VELOCITY RACING P/B BI
06/17/2011,Criterium,Category3/4,Men,,1-99,31,274500,Martin,Austermuhle,56:16,DISTRICT VELOCITY RACING P/B BI
06/17/2011,Criterium,Category3/4,Men,,1-99,32,282645,Neil,Schirmer,56:16,CLEAN CURRENTS P/B DON BEYER VO
06/17/2011,Criterium,Category3/4,Men,,1-99,33,304125,Martin,McCormick,56:17,NCVC/UNITEDHEALTHCARE
06/17/2011,Criterium,Category3/4,Men,,1-99,34,178989,Robb,Hampton,56:18,BIKE DOCTOR/BAYSIDE VELO
06/17/2011,Criterium,Category3/4,Men,,1-99,35,264085,Dennis,Crockett,56:18,AVC/TEAM HAGERSTOWN-WASHINGTON
06/17/2011,Criterium,Category3/4,Men,,1-99,36,73007,Scott,Gordon,56:18,ANTIETAM VELO CLUB INC
06/17/2011,Criterium,Category3/4,Men,,1-99,37,192247,Philip,Falconer,56:19,EVOLUTION CYCLING CLUB P/B LONG
06/17/2011,Criterium,Category3/4,Men,,1-99,38,0,BRUCE,OLIVER,56:19,NCVC
06/17/2011,Criterium,Category3/4,Men,,1-99,39,296857,Matthew,Davis,56:20,NCVC/UNITEDHEALTHCARE
06/17/2011,Criterium,Category3/4,Men,,1-99,40,266514,Michael,Spinnler,56:21,AVC/TEAM HAGERSTOWN-WASHINGTON
06/17/2011,Criterium,Category3/4,Men,,1-99,41,0,BYRON,PICKARD,56:21,DISTRICT VELOCITY RACING P/B BI
06/17/2011,Criterium,Category3/4,Men,,1-99,42,301712,Geoff,Hughes,56:22,SQUADRA-COPPI
06/17/2011,Criterium,Category3/4,Men,,1-99,43,63111,Daniel,Underwood,56:23,SAROFF RACING TEAM
06/17/2011,Criterium,Category3/4,Men,,1-99,44,147939,Peter,Lindeman,56:25,NCVC/UNITEDHEALTHCARE
06/17/2011,Criterium,Category3/4,Men,,1-99,45,114686,Nathan,Goates,56:28,MOUNTAINSIDE P/B CITY ISLANDERS
06/17/2011,Criterium,Category3/4,Men,,1-99,46,21779,William,Luecke,56:29,NCVC/UNITEDHEALTHCARE
