Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,29400,Zach,Reed,,Mercy/ Specialized
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,189613,Anthony,Dust,,Dogfish Racing
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,184145,Brian,Alferman,,Thf Racing -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,144636,Mark,Muranisk,,Gateway Cycling Club -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,176998,Scott,Ogilvie,,Bare Knuckle Brigade
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,258476,Jeremy,Pych,,Bicycle Shack
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,210225,Garrick,Valverde,,Mesa
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,74105,Trey,Smith,,Mesa
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,78680,Andrew,Chocha,,Mesa
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,173579,Dave,Cummings,,Gateway Cycling Club -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,232334,Zack,Stein,,IS Corp/ Nova Cyclesport
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,226313,Casey,Saunders,,Dogfish Racing -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,159712,Juan,Merli,,Dogfish Racing
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,266254,Romero,Perez,,Mesa
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,148168,Andrew,Lister,,Dogfish Racing -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,157639,John,Marbarger,,Dent Wizzard
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,226315,Juanita,Willbanks,,Dogfish Racing
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,89705,Mike,Weiss,,Big Shark
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,220341,Francis,Hamre,,Mesa
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,228302,Theodore,Vander Velde,,International Christian Cycling - ICCC-S
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,174565,Ryan,Heine,,The Hub
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,174295,Mark,Nagy,,Dogfish Racing -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,18265,Dan,Jordan,,The Wheel Cycling Club -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,103984,Ben,Beger,,Momentum Racing -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,259691,John,Staub,,Momentum Racing -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,243823,Bernd,Faust,,Momentum Racing -
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,148064,Jim,Van Deven,,Get A Grip
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,101410,Brian,Shoemaker,,St Louis Cycling Club
06/22/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,258427,Faizal,Glenn,,Cyclewerx
