Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,1,432145,Camilo,Ulloa,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,2,193035,Brandon,Feehery,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,3,301686,Sam,Rosenholtz,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,4,478208,Lars,Becker,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,5,116625,Rahsaan,Bahati,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,6,467841,Ryan,Aitcheson,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,7,0,Frank,Ltters,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,8,221376,James,LaBerge,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,9,482423,Jean Michel,LaChance,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,10,201456,Isaac,Howe,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,11,177906,David,Guttenplan,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,12,210584,Adam,York,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,13,219225,Evan,Hartig,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,14,160295,Frank,Travieso,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,15,298338,Jack,McCann,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,16,372580,Brad,Neagos,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,17,413503,Donovan,Clarke,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,18,179451,Gavriel,Epstein,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,19,290847,Garrett,Olsen,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,20,478001,Lennart,Klein,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,21,258966,Aaron,Beebe,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,22,272180,Jacob,White,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,23,291893,Simon,Jones,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,24,312558,Jake,Silverberg,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,25,269412,Adam,Koble,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,26,377671,Austin,Ulich,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,27,299155,Ryan,O'Boyle,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,28,211512,David,Reyes,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,29,358709,Dylan,Postier,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,30,498261,Fabio,Calabria,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,31,179205,Tom,Burke,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,32,360075,Christopher,StPeter,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,33,257134,Joshua,Johnson,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,34,247652,Grant,Erhard,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,35,122674,Chad,Burdzilauskas,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,36,53173,Billy,Jones,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,37,368667,Teddy,kostadinov,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,38,333296,Jake,Buescher,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,39,320582,Matthew,Zimmer,,Credite' Velo TREK
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,40,309923,Zack,Lavergne,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,41,309567,Sven,Gartner,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,42,226469,Evan,Bybee,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,43,264204,Richard,Arnopol,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,44,193722,Alexander,Meyer,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,45,226739,Trevor,Rolette,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,46,272809,Ricky,Randall,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,47,263035,Andrew,Giniat,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,48,192686,Blake,Anton,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,49,326166,Stephen,Wagstaff,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,50,297004,Bill,Mulligan,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,51,371826,Tim,Savre,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,52,288716,Dustin,Morici,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,53,0,Frederic,Cossette,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,54,215610,Rudyard,Peterson,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,55,478166,Alexander,Weifenbach,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,56,15584,Michael,Heagney,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,57,185493,Peter,Olejniczak,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,58,119871,Joshua,Friedman,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,59,257611,Hogan,Sills,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,60,319002,Innokenty,Zavyalov,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,61,178966,Michael,Chauner,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,62,471921,Alejandro,Padilla,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,63,54980,Steve,Sonheim,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,64,288405,Ryan,Fay,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,65,0,Unknown,Rider,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,66,378085,Bryce,Nuiver,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,67,277170,Joseph,Tarnowski,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,68,383856,Forrest,Russell,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,69,26910,Ricardo,Otero,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,70,240005,Kyle,Perry,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,71,174544,Shane,Feehery,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,72,214122,Michael,Shinall,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,73,176998,Scott,Ogilvie,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,74,293873,Chris,Wiatr,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,75,316020,James,Fowler,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,76,200545,Ross,White,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,77,482463,Conor,O'Brien,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,78,319542,Matt,Brophy,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,79,126996,Chad,Hartley,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,80,237586,Kevin,Mullervy,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,81,402508,Michael,Heiss,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,82,283391,Michael,Keller,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,83,184412,Alexander,Voitik,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,84,309324,Dominic,Caiazzo,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,85,0,Unknown,Rider,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,86,467842,Clay,Murfet,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,87,239504,Daniel,Lam,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,88,52534,Adam,Myerson,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,89,178109,Andrew,Scarano,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,90,437828,Armando,Cardenas,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,91,237726,Conor,Mullervy,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,92,347054,Nikos,Hessert,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,93,1283,Kirk,Albers,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,94,221084,John (Jack),Funk,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,95,116272,John,Puffer,,
07/26/2015,Criterium,Pro/Cat 1/2,Men,,,96,17376,Michael,Inglis,,
