Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2010,Individual Time Trial,Master,Men,Master,,1,0,Terry,Knowles,0:17:13,
07/16/2010,Individual Time Trial,Master,Men,Master,35-99,1,276726,Robert,Cummings,0:13:07,BMC pb Wal-Mart
07/16/2010,Individual Time Trial,Master,Men,Master,35-99,2,55118,Scott,Gregg,0:13:11,Santa Fe Trails Bicycle Racing
07/16/2010,Individual Time Trial,Master,Men,Master,35-99,3,303262,Steven,Baxter,0:13:30,Specs Racing
07/16/2010,Individual Time Trial,Master,Men,Master,35-99,4,198134,Steven,Wathke,0:14:03,Capp's-Rebound
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,1,153760,Dennis,Weinbeck,0:12:54,Capp's-Rebound
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,2,150789,Stephen,Songer,0:13:19,360 Racing
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,3,287357,Daniel,Meredith,0:13:32,Capp's-Rebound
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,4,47017,Richard,Bort,0:13:39,Blue River Bicycle Club
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,5,241350,Carl,Fischer,0:13:40,Sante Fe Trails Bicycle Racing
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,6,149720,Craig,Bissell,0:13:45,360 Racing
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,7,36934,Keith,Walberg,0:14:23,360 Racing
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,8,194087,William,Anderson,0:14:30,360 Racing
07/16/2010,Individual Time Trial,Master,Men,Master,45-99,9,0,Dirk,Davis,0:14:39,Blue River Bicycle Club
07/16/2010,Individual Time Trial,Master,Men,Master,55-99,1,226793,Kent,Bradford,0:14:01,Specs Racing
07/16/2010,Individual Time Trial,Master,Men,Master,55-99,2,0,Randy,Cox,0:15:04,Capps Rebound
07/16/2010,Individual Time Trial,Master,Men,Master,60-99,1,244366,Donavon,Hottman,0:14:44,Big D Racing
07/16/2010,Individual Time Trial,Master,Men,Master,60-99,2,0,William,Wells,0:15:44,
07/16/2010,Individual Time Trial,Master,Men,Master,60-99,3,249104,Frank,Quinlan,0:16:00,Bicycle Shack Racing
07/16/2010,Individual Time Trial,Master,Men,Master,60-99,4,37155,David,Wamsley,0:16:20,Free State Racing
07/16/2010,Individual Time Trial,Master,Men,Master,60-99,5,300387,Dan,Peak,0:16:21,Cycle City Racing
07/16/2010,Individual Time Trial,Master,Men,Master,65-99,1,0,William,Mason,0:15:14,
07/16/2010,Individual Time Trial,Master,Men,Master,65-99,2,255320,Arthur,Berger,0:16:04,Blue River Bicycle Club
07/16/2010,Individual Time Trial,Master,Men,Master,65-99,3,214205,Larry,Kietzman,0:16:48,Capp's-Rebound
07/16/2010,Individual Time Trial,Junior,Men,Junior,,1,255399,Nathan,Goldberg,0:16:59,GP VeloTek
07/16/2010,Individual Time Trial,Junior,Men,Junior,,2,0,Dylan,Staatz,0:17:19,
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,1,0,Todd,Johnson,0:13:33,
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,2,284366,Patrick,Orrick,0:13:42,Capps Rebound
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,3,284519,Tristan,Collins,0:13:48,Tri-Fam
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,4,270086,Rafael,Frontaura,0:14:06,Big D Cycling
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,5,307771,Stuart,Smith,0:14:29,Santa Fe Trails Bicycle Racing
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,6,86925,Dan,Ziegelbein,0:14:45,Unattached
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,7,263088,Robert,Swift,0:14:49,Bicycle Shack Racing
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,8,108767,Jonathan,Sink,0:15:03,Team Colavita/Parisi Coffee
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,9,286428,Kevin,Collins,0:15:05,Tri-Fam
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,10,298559,David,Plumb,0:15:08,
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,11,320888,Ryan,Rochford,0:15:20,Unattached
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,12,0,Albert,Elser,0:15:29,Unattached
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,13,285737,Bryan,Kidney,0:15:34,Localcycling.com
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,14,294951,Tyler,Staples,0:15:53,Unattached
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,15,0,Hsn Kai,Yin Liu,0:16:14,
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,16,223492,Paul,Engler,0:16:15,Capp's-Rebound
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,17,291098,Joe,Fox,0:17:12,Localcycling.com
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,18,300253,Steven,Schwada,0:17:30,Unattached
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,19,203227,Ron,Wade,0:17:30,Matrix/RBM Cycle Club
07/16/2010,Individual Time Trial,Cat 5,Men,,1-99,20,0,Blake,Hamilton,0:18:21,
07/16/2010,Individual Time Trial,Cat 4,Men,,1-99,1,247142,Kelly,Ricke,0:13:17,SKC Racing
07/16/2010,Individual Time Trial,Cat 4,Men,,1-99,2,287357,Daniel,Meredith,0:13:21,Capp's-Rebound
07/16/2010,Individual Time Trial,Cat 4,Men,,1-99,3,243878,Cameron,Rex,0:13:23,SKC Racing
07/16/2010,Individual Time Trial,Cat 4,Men,,1-99,4,53933,Paul,Fancher,0:13:49,Localcycling.com
07/16/2010,Individual Time Trial,Cat 4,Men,,1-99,5,99504,Brendan,Sheehan,0:14:18,Sante Fe Trails Bicycle Racing
07/16/2010,Individual Time Trial,Cat 4,Men,,1-99,6,273255,Tom,Awe,0:14:24,The Wheel Cyclery
07/16/2010,Individual Time Trial,Cat 4,Men,,1-99,7,211562,Randy,Martin,0:14:32,Oz Bicycle Club
07/16/2010,Individual Time Trial,Cat 4,Men,,1-99,8,0,Stuart,Brown,0:15:24,
07/16/2010,Individual Time Trial,Cat 3,Men,,1-99,1,221084,John (Jack),Funk,0:12:30,Team Power Train
