Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Criterium,Youth,Men,,1-99,DNP,0,Lucas,Kline,,Unattached
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,255399,Nathan,Goldberg,,GP VeloTek
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,312130,Trey,Hedgecock,,RDMB Junior Racing Team
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,311425,Lane,Johnson,,KCOI U-20
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,0,Connor,Albrecht,,Unattached
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,311427,Cole,Johnson,,KCOI U-20
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,305439,Austin,Childs,,GP VeloTek
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,DNP,298828,Nolan,McQueen,,Red Zone Cycling
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,60481,Jon-Paul,Shores,,Shores Sports
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,155471,Benjamin,Simon,,Bicycle Shack Racing
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,222978,Jim,Rank,,Bicycle Shack Racing
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,250834,Jaime,Galvan,,GP VeloTek
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,38088,James,Whittaker,,GP VeloTek
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,196516,Jack,Mason,,Team Monster Energy
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,47017,Richard,Bort,,Blue River Bicycle Club
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,305610,Michael,Saif,,Bicycle Shack Racing
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,91979,Matthew,Childs,,GP VeloTek
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,194087,William,Anderson,,360 Racing
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,214880,Matthew,Dutcher,,360 Racing
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,238716,Hector,Soto,,Renaissance Cycling
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,198134,Steven,Wathke,,Team Monster Energy
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,24244,Myron,Michael,,GP VeloTek
04/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,275157,Jeremy,Smith,,In-A-Tub Racing
