Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,260405,BEN,WOLFE,1:09:08.9,Aetna Cycling Team p/b CharlesC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,195075,Patrick,GOGUEN,1:09:09.0,CF RACING
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,199984,PETER,BELL,1:09:10.7,MetLife NorEast Cycling
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,203439,Nicholas,KEOUGH,1:09:19.8,Champion System p/b Keough Cycl
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,235572,NATE,MORSE,1:09:20.3,HOT TUBES
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,107000,Ernest,Tautkus,1:09:20.4,UPTON BASS
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,172135,EVAN,HUFF,1:09:20.5,J.A.M. Fund / NCC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,247736,Ronald,LaRose,1:09:20.5,Aetna Cycling Team p/b Charlesc
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,94892,MICHAEL,BUSA,1:09:20.7,J.A.M. Fund / NCC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,278956,SEAN,MCCARTHY,1:09:20.9,J.A.M. Fund / NCC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,145271,MUKUNDA,FELDMAN,1:09:21.0,J.A.M. Fund / NCC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,197469,Luciano,Pavan,1:09:21.0,RD MAX
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,218622,CIARAN,MANGAN,1:09:21.1,CCB Racing Team
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,209949,MANNY,GOGUEN,1:09:21.3,CF RACING
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,281943,KIETH,KELLY,1:09:21.7,UPTON BASS
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,281380,Anthony,CLARK,1:09:21.8,J.A.M. Fund / NCC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,0,ALEJANDRO,CIFUENTES,1:09:21.9,UNATTACHED
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,226301,Austin,VINCENT,1:09:22.0,C.F. Racing p/b Trek Portsmouth
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,250910,Jay,ROBBINS,1:09:23.2,Ride Studio Cafe
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,99994,John,Badessa,1:09:23.4,ARC EN CIEL
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,301880,Donny,GREEN,1:09:23.7,J.A.M Fund / NCC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,119871,Joshua,FRIEDMAN,1:09:24.3,GREEN LINE VELO driven by Zipca
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,259600,BRAD,WARREN,1:09:24.5,J.A.M. Fund / NCC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,229606,Jesse,KEOUGH,1:09:24.9,Champion System p/b Keough Cycl
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,237597,Landen,WARK ACEBO,1:09:25.5,MetLife NorEast Cycling
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,164128,Aidan,CHARLES,1:09:29.0,Aetna Cycling Team p/b CharlesC
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,199084,Adam,SULLIVAN,1:09:31.4,Embrocation Cycling Journal
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,304148,Peter,BOWRING,1:10:10.9,Embrocation Cycling Journal
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,208131,Gary,ASPNES,pulled,CCB Racing Team
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,30,299661,Stefano,ZANOTTI,pulled,Createx   Benidorm   Eastern Bl
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,31,21706,Jonathan,LOWENSTEIN,pulled,Clif Bar/Pactimo
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,32,191352,Thomas,Francis,pulled,WHEEL WORKS
04/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,33,242915,Mark,Theeman,DNF,GREEN LINE VELO driven by Zipca
