Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,UCI,Men,Elite,,1,18056,Timothy,JOHNSON,1:01:09,Volkswagen/peopleforbikes/Canno
12/09/2012,Cyclo-cross,UCI,Men,Elite,,2,136658,Ryan,TREBON,1:01:24,Cannondale/Clement
12/09/2012,Cyclo-cross,UCI,Men,Elite,,3,94510,Adam,CRAIG,1:01:28,Giant Rabobank Team
12/09/2012,Cyclo-cross,UCI,Men,Elite,,4,187300,Christopher,JONES,1:01:44,Rapha-FOCUS
12/09/2012,Cyclo-cross,UCI,Men,Elite,,5,254024,Yannick,ECKMANN,1:01:48,California Giant/Specialized
12/09/2012,Cyclo-cross,UCI,Men,Elite,,6,397665,Ben,Berden,1:01:48,Raleigh Clement
12/09/2012,Cyclo-cross,UCI,Men,Elite,,7,163112,James,DRISCOLL,1:01:57,UCI CT: Jamis/Sutter Home
12/09/2012,Cyclo-cross,UCI,Men,Elite,,8,83401,Todd,WELLS,1:01:59,Specialized Factory Racing
12/09/2012,Cyclo-cross,UCI,Men,Elite,,9,202564,Cody,KAISER,1:02:20,California Giant Berry Farms/Sp
12/09/2012,Cyclo-cross,UCI,Men,Elite,,10,397678,Geoff,Kabush,1:02:27,Scott-3Rox Racing
12/09/2012,Cyclo-cross,UCI,Men,Elite,,11,205717,Justin,LINDINE,1:02:29,Redline
12/09/2012,Cyclo-cross,UCI,Men,Elite,,12,40297,Chris,Sheppard,1:02:36,Rocky Mountain Bicycles
12/09/2012,Cyclo-cross,UCI,Men,Elite,,13,194799,Daniel,SUMMERHILL,1:03:02,UCI CT: Chipotle Development Te
12/09/2012,Cyclo-cross,UCI,Men,Elite,,14,112599,Troy,WELLS,1:03:11,Team CLIF BAR
12/09/2012,Cyclo-cross,UCI,Men,Elite,,15,145071,Tristan,SCHOUTEN,1:03:11,Optum p/b Kelly Benefit Strateg
12/09/2012,Cyclo-cross,UCI,Men,Elite,,16,83014,Alexander,CANDELARIO,1:03:24,Optum p/b Kelly Benefit Strateg
12/09/2012,Cyclo-cross,UCI,Men,Elite,,17,110703,Matt,SHRIVER,1:03:30,
12/09/2012,Cyclo-cross,UCI,Men,Elite,,18,85929,Brian,MATTER,1:03:49,RACC pb GG
12/09/2012,Cyclo-cross,UCI,Men,Elite,,19,261628,Sean,BABCOCK,1:03:52,Kona
12/09/2012,Cyclo-cross,UCI,Men,Elite,,20,161599,Allen,KRUGHOFF,1:04:15,BOULDER CYCLE SPORT
12/09/2012,Cyclo-cross,UCI,Men,Elite,,21,152029,Spencer,PAXSON,1:04:19,Kona Factory Team
12/09/2012,Cyclo-cross,UCI,Men,Elite,,22,147512,Shawn,MILNE,1:04:23,CyclocrossWorld.Com
12/09/2012,Cyclo-cross,UCI,Men,Elite,,23,397681,Kevin,Noiles,1:04:28,cyclocrossracing.com
12/09/2012,Cyclo-cross,UCI,Men,Elite,,24,132490,Braden,KAPPIUS,1:04:53,Clif Bar Development Cross Team
12/09/2012,Cyclo-cross,UCI,Men,Elite,,25,301878,Chris,JACKSON,1:04:56,Castex Racing p/b Felt
12/09/2012,Cyclo-cross,UCI,Men,Elite,,26,303586,Tobin,ORTENBLAD,1:05:07,303586
12/09/2012,Cyclo-cross,UCI,Men,Elite,,27,0,Benjamin,SONNTAG,1:05:12,
12/09/2012,Cyclo-cross,UCI,Men,Elite,,28,405612,Craig,Richey,1:05:17,SponsorConnected.com p/b Ridley
12/09/2012,Cyclo-cross,UCI,Men,Elite,,29,308073,Brennan,WODTLI,1:05:19,
12/09/2012,Cyclo-cross,UCI,Men,Elite,,30,191242,Jake,WELLS,1:05:36,NoTubes Elite Cyclocross
12/09/2012,Cyclo-cross,UCI,Men,Elite,,31,0,Aaron,SCHOOLER,1:05:52,NORCO BICYCLES - SRI Importing
12/09/2012,Cyclo-cross,UCI,Men,Elite,,32,232977,Mike,SHERER,1:05:56,Optum p/b Kelly Benefit Strateg
12/09/2012,Cyclo-cross,UCI,Men,Elite,,33,520895,Mark,McConnell,1:05:59,Synergy Racing
