Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,1,177637,Andy,Reardon,,Sophisticated Living/Bobs Red Mill
10/20/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,2,244154,Jeremy,Chambers,,MOAB
10/20/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,3,224931,Shannon,Williams,,Cumberland Transit Cycling/FS Cycling
10/20/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,4,294954,Michael,Crouch,,Cumberland Transit Cycling/FS Cycling
10/20/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,5,291441,Matt,Schupp,,Team Bikers Choice
10/20/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,6,292419,David,Carpenter,,Village Volkswagen Elite Cycling Team
10/20/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,7,224049,Patrick,Harkins,,Cumberland Transit Cycling/FS Cycling
10/20/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,8,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,311280,Peter,Young,00:33:19.000,Treehouse Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,307090,Greg,Brannon,00:33:38.000,Village Volkswagen Cycling Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,415200,Nick,Davis,00:34:56.000,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,0,Matt,Hickerson,00:36:39.000,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,0,Justin,Lowery,00:36:52.000,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,371703,Jonathan,Womack,00:33:54.000,MOAB
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,378724,Nathan,Womack,00:34:36.000,Moab/Middle Tennessee Velo
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,337482,Seth,Bassett,00:34:56.000,SVMIC Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,91206,Troy,Tucker,,Cumberland Transit Cycling/FS Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,224049,Patrick,Harkins,,Cumberland Transit Cycling/FS Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,303793,john,king,,Marx and Bensdorf Cycling Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,382968,Justin,Lowe,,Gear Up Cycles
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,53427,John,Gore,,NashvilleCyclist.com
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,159867,Travis,Werts,,Sonic Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,95775,Greg,Casteel,,Harper Auto
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,89146,Rick,Harris,,NashvilleCyclist.com
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,305545,Bob,Tuma,,MOAB
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,23786,Jean-Paul,McNeely,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,183301,Zdenek,Fiebinger,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,333890,Aaron,Smith,,Village Volkswagen Cycling Team
