Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,1,0,LUIZ,DE ALMEIDA,,PROTECH BICYCLE SHOP
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,2,0,ETHAN,BELL,,
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,3,289609,Dwayne,Adams,,LEE'S BICYCLES / HOLY FRIJOLES
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,4,0,DAVID,MARANJO,,ALEX'S PRO SHOP
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,5,0,JAVIER,MOSTOWYK,,IN DA HOUSE
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,6,154627,DOMINGO,ALONSO,,
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,7,0,ROBERT,SMITH,,
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,8,323428,KENNETH,FLUKE,,
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,9,0,STEVE,ALLEN,,
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,10,331350,CHARLES,STOREY,,VILLAGEBIKE.COM
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,11,361732,IVAN,ALICOT,,
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,12,0,THOMAS,KOSTOLANSKI,,
02/13/2011,Cross Country,CAT 3,Men,Clydesdale,,DNF,360384,ALLEN,MAWHINNEY,,VILLAGEBIKE.COM
02/13/2011,Cross Country,CAT 3,Men,Junior,,1,0,FRANCISCO,PARDO JR,,
02/13/2011,Cross Country,CAT 3,Men,Junior,,2,0,JOHN,KOCH,,
02/13/2011,Cross Country,CAT 3,Men,Junior,,3,277596,JACOB,DEEN,,ALE HOUSE
02/13/2011,Cross Country,CAT 3,Men,Junior,,4,273256,CAMERON,AUDETTE,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,1,0,MAURICIO,HIDLAGO,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,2,0,JUAN,MOLINARO,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,3,0,SALVADOR,GONZALEZ,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,4,0,KEITH,EDWARDS,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,5,342856,CARLOS,ARANGO,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,6,0,JUAN,ROJAS,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,7,0,JOEL,BRADY,,BROWARD MARBLE
02/13/2011,Cross Country,CAT 3,Men,Novice,,8,0,OURI,KAHN,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,9,0,TORRES,ORESTES,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,10,0,STEPHEN,CARROLL,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,11,0,YVES,DE LA COSTA,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,12,0,BRANDON,SNEA,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,13,329060,JASON,MANKO,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,14,0,DUSTIN,BEAN,,CYCLE WERKS
02/13/2011,Cross Country,CAT 3,Men,Novice,,15,341444,JASON,RODGERS,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,16,0,MARION,ECHEVERRI,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,17,0,HECTOR,YANEZ,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,18,331436,RODNEY,BELLO,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,19,328566,JACOVE,LOPEZ,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,20,0,CY,SIMMS,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,21,0,MICK,WINGFIELD,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,22,0,ASDRUBAL,VALERO,,
02/13/2011,Cross Country,CAT 3,Men,Novice,,23,0,JIMMY,BRIA,,
02/13/2011,Cross Country,CAT 3,Men,Junior,13-14,1,277595,Dustin,Zimmerman,,ALE HOUSE
02/13/2011,Cross Country,CAT 3,Men,Junior,13-14,2,0,ADAM,COHEN,,
02/13/2011,Cross Country,CAT 3,Men,Junior,15-16,1,289660,Josue (Josh),Perez,,SUN CYCLING CENTER
02/13/2011,Cross Country,CAT 3,Men,Junior,15-16,2,259338,Jesse,Zimmerman,,CYCLE WORKS
02/13/2011,Cross Country,CAT 3,Men,Junior,15-16,3,0,DANNY,ROBAINA,,
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,0,FELIPE,MARAVALHA,,THE SCOOT SKATE & BIKE COMPANY
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,0,CHRIS,FRY,,
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,0,PAWEL,BORZYM,,
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,283485,NICOLAS,VARGAS,,TEAM BIG WHEEL CYCLES
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,0,SEAN,O'CONNOR,,JIM'S BICYCLES
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,0,FABIO,RUIZ,,ALEX'S BICYCLE PRO SHOP
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,7,330316,JONATHAN,ROSALES,,
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,DNF,0,MIKE,MONTGOMERY,,
02/13/2011,Cross Country,CAT 3,Men,Beginner,19-29,DNF,0,FELIPE,LOFASO,,
