Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,1,51962,Steve,Rapp,,Wheatland Wheelers
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,2,212931,Brian,Gavin,,Emde Sports
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,3,376879,joe,escudero,,Wheatland Wheelers
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,4,276419,Joey,Reagan,,Baddlands Cycling Club
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,5,68736,Larry,Adams,,Emde Sports
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,6,206957,Gordy,Bolstad,,Union Bay Cycling/Bikesale.com
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,7,227307,william,mcpherson,,None Listed
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,8,60016,Alex,Renner,,Baddlands Cycling Club
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,9,212638,David,Mahelona,,Emde Sports
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,10,57571,Dale,Harless,,Apex Racing Team
06/09/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,11,404927,Warren,Walker,,Baddlands Cycling Club
06/09/2013,Criterium,Cat 4/5,Men,Senior,,1,173818,Jeff,Royter,,None Listed
06/09/2013,Criterium,Cat 4/5,Men,Senior,,2,367766,Ian,Merkel,,Dons Bikes
06/09/2013,Criterium,Cat 4/5,Men,Senior,,3,290727,Steven,Sander,,The Bike Hub
06/09/2013,Criterium,Cat 4/5,Men,Senior,,4,265228,Cody,Dumont,,Vertical Earth
06/09/2013,Criterium,Cat 4/5,Men,Senior,,5,133739,William,Knudsen,,None Listed
06/09/2013,Criterium,Cat 4/5,Men,Senior,,6,368057,Ryan,Berk,,None Listed
06/09/2013,Criterium,Cat 4/5,Men,Senior,,7,335916,Lance,McPeak,,None Listed
06/09/2013,Criterium,Cat 4/5,Men,Senior,,8,303646,Mark,Statema,,Baddlands Cycling Club
06/09/2013,Criterium,Cat 4/5,Men,Senior,,9,346454,Matthew,Fain,,Baddlands Cycling Club
06/09/2013,Criterium,Cat 4/5,Men,Senior,,10,407263,JD,Jaspersen,,None Listed
06/09/2013,Criterium,Cat 4/5,Men,Senior,,11,368185,Matt,Cusack,,The Bike Hub
06/09/2013,Criterium,Cat 4/5,Men,Senior,,12,293243,Kile,McArdle,,None Listed
06/09/2013,Criterium,Cat 4/5,Men,Senior,,13,367682,Benjamin,Slabaugh,,Two Wheeler/Specialized
