Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,1,257316,Stephen,Bassett,,UCI CT: Team Jamis
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,2,341776,Patrick,Walle,,I AM Racing p/b Escadrille
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,3,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,4,199999,Will,Stoffel,,Marx and Bensdorf Cycling Team
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,5,428278,Kyle,Tiesler,,I AM Racing p/b Escadrille
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,6,251445,Matthew,Robbins,,Village VW p/b Erlanger Sports Medicine
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,7,179843,Jason,Chatham,,I AM Racing p/b Escadrille
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,8,337684,Adam,Morris,,Palmer Cycling
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,9,260498,Will,Montgomery,,I AM Racing p/b Escadrille
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,10,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,11,427682,Ben,Gramling,,SBC Cycling
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,12,386430,Michaelee,Bowes,,Nashville Local Cycling
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,13,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,14,306481,Joshua,Hudson,,Team LaS'port
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,15,10137,Joseph,Duhon,,Johnson & Hayes Physical Therapists
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,16,295504,Kenneth,Hall,,
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,17,487207,Kat,Sweatt,,SH!FT Racing p/b St. Vincent's Orthopedics
06/19/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,494055,Harrison,Klapheke,,Nashville Local Cycling
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,422849,Yukio,Mariner,,MOAB Racing
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,477416,Griffin,Hickman,,901 Racing
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,352454,Gareth,Miller,,Village VW p/b Erlanger Sports Medicine
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,367160,William,Goodson,,Frazier Cycling Juniors
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,370824,Owen,Braunecker,,Team Mission Source / NGCA
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,427199,Hunter,Lawrence,,Lift Center Racing
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,473105,Zachary,Lowe,,Lift Center Racing
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,476582,Jacob,Pingen,,Lift Center Racing
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,458760,Jett,Hardin,,
06/19/2016,Criterium,Cat 5,Men,,,1,510670,Christian,Lawton,,
06/19/2016,Criterium,Cat 5,Men,,,2,502803,Bailey,Bell,,Lift Center Racing
06/19/2016,Criterium,Cat 5,Men,,,3,502118,Chase,Frost,,
06/19/2016,Criterium,Cat 5,Men,,,4,477349,Brad,Strange,,
06/19/2016,Criterium,Cat 5,Men,,,5,477481,Doug,Earthman,,
06/19/2016,Criterium,Cat 5,Men,,,6,429920,Rich,Wu,,BPC Cycling
06/19/2016,Criterium,Cat 5,Men,,,7,510642,Sean,Fagan,,
06/19/2016,Criterium,Cat 5,Men,,,8,0,Tim,Brennan,,Terapin Racing
06/19/2016,Criterium,Cat 5,Men,,,9,0,Gatlin,Holland,,
06/19/2016,Criterium,Cat 5,Men,,,10,496941,Adam,Firrone,,BPC Cycling
06/19/2016,Criterium,Cat 5,Men,,,11,493873,Alan,Edington,,Nashville Local Cycling
06/19/2016,Criterium,Cat 5,Men,,,12,292612,Scott,Morgan,,BPC Cycling
06/19/2016,Criterium,Cat 5,Men,,,13,496506,James,Butler,,Lift Center Racing
06/19/2016,Criterium,Cat 5,Men,,,14,510857,Rusty,Harris,,
06/19/2016,Criterium,Cat 5,Men,,,15,482646,Paul,Schwer,,MOAB Racing
06/19/2016,Criterium,Cat 5,Men,,,16,394231,Hays,Patrick,,BPC Cycling
06/19/2016,Criterium,Cat 5,Men,,,17,478443,Charles,Jones,,
06/19/2016,Criterium,Cat 5,Men,,,18,460185,John,Smith,,Village VW p/b Erlanger Sports Medicine
06/19/2016,Criterium,Cat 5,Men,,,19,381733,Tim,Hanisco,,BPC Cycling
06/19/2016,Criterium,Cat 5,Men,,,20,460373,aaron,gross,,Lift Center Racing
06/19/2016,Criterium,Cat 5,Men,,,21,510841,Zachary,Turner,,
06/19/2016,Criterium,Cat 5,Men,,,22,510839,Spencer,Lee,,
06/19/2016,Criterium,Cat 5,Men,,,23,477416,Griffin,Hickman,,901 Racing
06/19/2016,Criterium,Cat 5,Men,,,24,510559,Robert,Eskew,,Jackson Spokes
06/19/2016,Criterium,Cat 5,Men,,,25,218566,Rick,Harris,,
06/19/2016,Criterium,Cat 5,Men,,,26,0,Adrian,Parchman,,
06/19/2016,Criterium,Cat 5,Men,,,DNF,510834,Daniel,Morris,,
06/19/2016,Criterium,Cat 4,Men,,,1,405185,Thomas,Cross,,Team Mission Source / NGCA
06/19/2016,Criterium,Cat 4,Men,,,2,481987,Derek,Morgan,,BPC Cycling
06/19/2016,Criterium,Cat 4,Men,,,3,440646,Drew,Williams,,Johnson & Hayes Physical Therapists
06/19/2016,Criterium,Cat 4,Men,,,4,431767,Matthew,Slavick,,True Performance Junior Development/PB EddieFerrell.com
06/19/2016,Criterium,Cat 4,Men,,,5,216811,Matt,Fisher,,Red Kite Bicycle Studio
