Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,1,0,Rory,Sutherland,3:25:34,Team Healthnet / Maxxis
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,2,132598,Ben,Brooks,3:25:34,Navigators Insurance
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,3,52790,Christopher,Wherry,3:25:34,Toyota-United Pro Cycling
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,4,23057,Benjamin,Jacques-Maynes,3:25:34,Priority Health / Bissell
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,5,0,Eric,Wohlberg,3:25:34,Symmetrics Cycling Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,6,200350,Jason,Donald,3:25:34,Team Slipstream/Chipotle
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,7,0,Peter,Hatton,3:25:34,Colavita/Sutter Home
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,8,149353,Daniel,Bowman,3:25:34,Kelly Benefit / Medifast
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,9,18056,Timothy,Johnson,3:25:34,Team Healthnet / Maxxis
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,10,0,Christian,Meier,3:25:34,Symmetrics Cycling Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,11,130777,Thomas,Peterson,3:25:34,Team Slipstream/Chipotle
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,12,90090,Philip,Zajicek,3:25:34,Navigators Insurance
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,13,40956,Andrew,Bajadali,3:25:34,Jelly Belly Cycling Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,14,2384,Christopher,Baldwin,3:25:34,Toyota-United Pro Cycling
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,15,21636,Jeff,Louder,3:25:34,Team Healthnet / Maxxis
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,16,187300,Christopher,Jones,3:29:29,Nerac Pro Cycling
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,17,0,Svein,Tuft,3:29:29,Symmetrics Cycling Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,18,0,Ricardo,Escuela,3:29:29,Successfulliving.com/PARKPRE
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,19,118846,Jonathan,McCarty,3:29:29,Team Slipstream/Chipotle
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,20,0,Russell,Downing,3:29:29,Team Healthnet / Maxxis
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,21,83014,Alexander,Candelario,3:29:29,Jelly Belly Cycling Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,22,0,Ryder,Hesjedal,3:29:29,Team Healthnet / Maxxis
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,23,184181,Justin,England,3:29:29,Toyota-United Pro Cycling
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,24,46244,Scott,Moninger,3:29:29,BMC Racing Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,25,118320,Anthony,Colby,3:29:29,Colavita/Sutter Home
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,26,201024,Jorge,Alvarado,3:29:29,Kahala-LaGrange
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,27,152609,Timothy (Timmy),Duggan,3:35:06,Team Slipstream/Chipotle
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,28,0,Ivan,Stevic,3:35:06,Toyota-United Pro Cycling
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,29,231701,Micheal,Grabinger,3:36:52,Hagens-Berman Cycling Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,30,0,Carlos,Mayoral,3:40:35,Kahala-LaGrange
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,31,127344,James,Mattis,3:40:47,California Giant Berry Farms
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,32,162569,Michael,Telega,3:40:47,California Giant Berry Farms
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,33,121621,Tyler,Wren,3:40:47,Colavita/Sutter Home
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,34,25407,Jonathan,Mumford,3:40:47,Kelly Benefit / Medifast
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,35,82596,Joshua,Thornton,3:40:47,Kodak Gallery / Sierra Nevada
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,36,18224,Michael,Jones,3:40:47,Jelly Belly Cycling Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,37,188908,Jeremiah,Wiscovitch,3:40:47,Rock Racing
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,38,119285,Ben,Raby,3:40:47,Kodak Gallery / Sierra Nevada
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,39,0,Predag,Prokic,3:40:47,AEG-Toshiba-JetNetwork
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,40,194687,Corey,Collier,3:40:47,Team Einsteins Cycling
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,41,43315,Austin,King,3:40:47,Jittery Joe's Pro Cycling Team
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,42,201874,Sergio,Hernandez,3:40:47,Rock Racing
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,43,52098,Matthew,Johnson,3:40:47,Team 5 Star Fish
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,44,0,Christian,Valenzuela,3:40:47,Successfulliving.com/PARKPRE
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,45,0,Dominique,Perras,3:40:47,Kelly Benefit / Medifast
03/25/2007,Road Race,Pro/Cat 1,Men,,1-99,46,138067,Douglas,Ollerenshaw,3:40:47,Team Healthnet / Maxxis
