Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Downhill,Pro,Men,Progrt,,1,317122,SHANE,LESLIE,02:45.85,PALMER PROJECT
08/14/2016,Downhill,Pro,Men,Progrt,,2,356538,JASON,SCHROEDER,02:46.65,GIANT CO-FACTORY
08/14/2016,Downhill,Pro,Men,Progrt,,3,0,RAFAEL,GUTIERREZ VILLEGAS,02:46.66,IJ RACING/INTENSE CO
08/14/2016,Downhill,Pro,Men,Progrt,,4,374963,DEMETRI,TRIANTAFILLOU,02:46.67,GT BICYCLES/ LAKETOW
08/14/2016,Downhill,Pro,Men,Progrt,,5,0,ISAK,LEIVSSON,02:47.36,PROPAIN DIRT ZELVY
08/14/2016,Downhill,Pro,Men,Progrt,,6,213148,LOGAN,BINGGELI,02:48.07,KHS FACTORY RACING
08/14/2016,Downhill,Pro,Men,Progrt,,7,320502,MAX,MORGAN,02:50.02,MOTION MAKERS BIKE S
08/14/2016,Downhill,Pro,Men,Progrt,,8,262733,ALEX,MCANDREW,02:50.80,TRANSITION BIKES/ORA
08/14/2016,Downhill,Pro,Men,Progrt,,9,308695,TANNER,STEPHENS,02:51.46,
08/14/2016,Downhill,Pro,Men,Progrt,,10,404666,MAURICIO,ESTRADA,02:52.60,IJ RACING-INTENSE-TL
08/14/2016,Downhill,Pro,Men,Progrt,,11,231784,GALEN,CARTER,02:53.45,TRANSITION ANVL LAKE
08/14/2016,Downhill,Pro,Men,Progrt,,12,285782,WALKER,SHAW,02:53.57,SRAM TLD RACING
08/14/2016,Downhill,Pro,Men,Progrt,,13,298817,KIRAN,MACKINNON,02:54.92,SANTA CRUZ BICYCLES
08/14/2016,Downhill,Pro,Men,Progrt,,14,311006,KEVIN,LITTLEFIELD,02:54.96,Giant/ Gravity/ Fsa/
08/14/2016,Downhill,Pro,Men,Progrt,,15,403318,KASPER,DEAN,02:55.67,JOY RIDE BIKES
08/14/2016,Downhill,Pro,Men,Progrt,,16,359735,DAN,O'CONNOR,02:57.00,COMMENCAL / O'CONNOR
08/14/2016,Downhill,Pro,Men,Progrt,,17,0,JULIEN,LARAMEE,02:57.21,
08/14/2016,Downhill,Pro,Men,Progrt,,18,300916,STEVE,ESTABROOK,02:57.26,TETRA PAK
08/14/2016,Downhill,Pro,Men,Progrt,,19,378284,BRENDAN,LOOBY,02:59.36,
08/14/2016,Downhill,Pro,Men,Progrt,,20,263622,Michael,Daniels,02:59.55,1 SHOT RACING/DEITY/
08/14/2016,Downhill,Pro,Men,Progrt,,21,224089,LELAND,O'CONNOR,02:59.56,E13/FLY RACING/SANTA
08/14/2016,Downhill,Pro,Men,Progrt,,22,0,BENOIT,RIOUX,03:00.86,
08/14/2016,Downhill,Pro,Men,Progrt,,23,310952,LUCAS,COWAN,03:02.52,PALMER PROJECT
08/14/2016,Downhill,Pro,Men,Progrt,,24,282818,JORDAN,NEWTH,03:02.80,SPECIALIZED / 100% /
08/14/2016,Downhill,Pro,Men,Progrt,,25,406143,JORDAN,DAIGLE,03:03.38,INTENSE/FLATLIN
08/14/2016,Downhill,Pro,Men,Progrt,,26,380197,JOSH,TIDMAN,03:03.63,FLATLINE RACING INTE
08/14/2016,Downhill,Pro,Men,Progrt,,27,460586,RILEY,DOYLE,03:04.58,KNOLLY BIKES
08/14/2016,Downhill,Pro,Men,Progrt,,28,232939,GRAEME,PITTS,03:04.91,GUERRILLA GRAVITY/HA
08/14/2016,Downhill,Pro,Men,Progrt,,29,405139,DYLAN,YODER,03:07.02,MORPHEUS/ DEFIANT RA
08/14/2016,Downhill,Pro,Men,Progrt,,30,312764,ADAM,DELONAIS,03:07.39,
08/14/2016,Downhill,Pro,Men,Progrt,,31,212921,BRIAN,YANNUZZI,03:08.93,PEDAL PUSHERS KIND R
08/14/2016,Downhill,Pro,Men,Progrt,,32,195365,OLIVER,LEVICK,03:09.10,MOOSELICK BREWING-DR
08/14/2016,Downhill,Pro,Men,Progrt,,33,341880,ERIC,MCNEIL,03:12.83,MAXXIS
08/14/2016,Downhill,Pro,Men,Progrt,,34,439198,JOSIAH,TILL,03:13.03,COMMENCAL USA
08/14/2016,Downhill,Pro,Men,Progrt,,35,356936,JON,HANSON,03:16.30,M.C.B.P/RIDETOPIA/SH
08/14/2016,Downhill,Pro,Men,Progrt,,36,265425,JAKE,GROB,03:20.74,TRANSITION/ANVL
08/14/2016,Downhill,Pro,Men,Progrt,,37,341148,SEAN,LEADER,03:20.84,PIVOT CYCLES
