Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclocross,Junior,Men,Open,10-14,1,403158,TOMMY,SERVETAS,25.18,NYCROSS P/B CRAFT
10/25/2015,Cyclocross,Junior,Men,Open,10-14,2,454831,BEAU,GUENTHER,25.36,THUNDERBOLTS
10/25/2015,Cyclocross,Junior,Men,Open,10-14,3,457342,BRENDAN,KELLY,25.38,HRRT
10/25/2015,Cyclocross,Junior,Men,Open,10-14,4,411162,DARIUS,PARKER,25.51,PUTNEY BIKE SHOP
10/25/2015,Cyclocross,Junior,Men,Open,10-14,5,485077,TYLER,ZIERER,27.42,HRRT
10/25/2015,Cyclocross,Junior,Men,Open,10-14,6,492570,Paul,Perry,28.23,
10/25/2015,Cyclocross,Junior,Men,Open,10-14,7,0,DAVID,NORTHCOTT,32.14,PUTNEY THUNDERBOLTS
10/25/2015,Cyclocross,Junior,Men,Open,10-14,8,492590,NICHOLAS,DUNHAM,32.14,
10/25/2015,Cyclocross,Junior,Men,Open,10-14,9,0,RYAN,BUREK,32.38,HRRT
10/25/2015,Cyclocross,Junior,Men,Open,10-14,10,448699,FINN,PAYNE,34.04,NYCROSS.COM
10/25/2015,Cyclocross,Junior,Men,Open,10-14,11,492569,JACOB,GILSON,34.04,HRRT
10/25/2015,Cyclocross,Junior,Men,Open,15-18,1,485077,ALEXANDER,ZIERER,48.45,HRRT
10/25/2015,Cyclocross,Junior,Men,Open,15-18,2,392062,JACOB,TARBAY,48.56,HRRT
10/25/2015,Cyclocross,Junior,Men,Open,15-18,3,400939,CONNOR,SINGH,49.02,NYCROSS P/B CRAFT
10/25/2015,Cyclocross,Junior,Men,Open,15-18,4,448696,NOAH,PAYNE,-1 lap,NYCROSS.COM
10/25/2015,Cyclocross,Junior,Men,Open,15-18,5,414007,WILLIAM,QUACKENBUSH,-1 lap,NYCROSS.COM
10/25/2015,Cyclocross,Junior,Men,Open,15-18,6,433070,LUKE,TANNER,-1 lap,NYCROSS
10/25/2015,Cyclocross,Junior,Men,Open,15-18,DNS,0,PETER,BORDEN,,TEAM X
10/25/2015,Cyclocross,Cat 4/5,Men,Open,1-99,1,333064,NILES,GAGNON,37.29,BLUE SKY BICYLES
10/25/2015,Cyclocross,Cat 4/5,Men,Open,1-99,2,431533,DERRICK,BUTLER,37.43,UVM CYCLING
10/25/2015,Cyclocross,Cat 4/5,Men,Open,1-99,3,417736,JAY,ELLING,38.12,
