Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,337482,Seth,Bassett,,MOAB
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,488409,Jonathan,Warden,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,471659,Julian,Azpeitia-Gonzalez,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,274816,Kailin,Acheson,,Team Belladium p/b Lane Motor Museum
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,326078,Emily,Magli,,Team Belladium p/b Lane Motor Museum
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,400843,Eleanor,Israel,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,2,477744,avery,long,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-14,3,0,Ellen,Warden,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,1,430136,Lauren,Wrisley,,Tennessee Women's Cycling Project p/b Cu
09/27/2015,Cyclo-cross,Cat 4,Women,,,2,309787,Stephanie,Maines,,Tennessee Women's Cycling Project p/b Cu
09/27/2015,Cyclo-cross,Cat 4,Women,,,3,480443,Kaitlyn,Benavides,,Ride615 Development
09/27/2015,Cyclo-cross,Cat 4,Women,,,4,472388,Jennifer,Beech,,Tennessee Women's Cycling Project p/b Cu
09/27/2015,Cyclo-cross,Cat 4,Women,,,5,470973,wendi,parker,,Team Belladium p/b Lane Motor Museum
09/27/2015,Cyclo-cross,Cat 4,Women,,,6,480626,Megan,Wartner,,
09/27/2015,Cyclo-cross,Cat 4,Women,,,7,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,271016,Kyle,Taylor,,MOAB
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,244154,Jeremy,Chambers,,MOAB
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,224931,Shannon,Williams,,Red Kite Bicycle Studio
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,311280,Peter,Young,,Treehouse Racing
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,6,183301,Zdenek,Fiebinger,,Bicycle Caf
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,7,392388,Eric,Bateman,,Treehouse Racing
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,8,224049,Patrick,Harkins,,Red Kite Bicycle Studio
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,9,367531,Brian,Buerger,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,DNF,159867,Travis,Werts,,Sonic Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,287349,Jason,Brasel,,I AM Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,169149,Paul,Gates,,Red Kite Bicycle Studio
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,341776,Patrick,Walle,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,391306,Greg,OLoughlin,,Rush Bicycle Messengers
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,282135,Nicholaus,Thomas,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,359033,Josiah,Lightle,,Red Kite Bicycle Studio
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,1,384784,James,Waller,,Ride615 Development
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,2,326932,brent,longenecker,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,3,236597,Micheal,Hardin,,Halcyon Bike Shop
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,4,169149,Paul,Gates,,Red Kite Bicycle Studio
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,5,113615,James,Buckingham,,Team Bikers Choice
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,6,440087,Julian,Azpeitia,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,7,415200,Nick,Davis,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,8,340218,Philip,Benavides,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,9,409382,Marc,Baird,,Halcyon Bike Shop
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,10,407738,David,Jones,,Ride615 Development
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,11,443126,Bill,Hansen,,Peachtree Bikes
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,12,460056,Zack,Solomon,,Riverside Bicycle Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,13,337482,Seth,Bassett,,MOAB
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,14,417769,Jamie,Putman,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,15,455579,Israel,Valdes,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,16,0,Kris,Henke,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,17,78670,Mark,Keranen,,I AM Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,18,366271,David,Jensen,,I AM Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,19,216811,Matt,Fisher,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,20,379815,Jonathan,King,,Riverside Bicycle Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,21,400987,jason,mccoy,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,22,353638,Jason,Torrence,,I AM Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,23,304258,David,Perreault,,Ride615 Development
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,24,422951,Jonathan,Palmer,,Ride615 Development
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,25,487710,Vincent,Falcone,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,26,308172,Donald,Warden,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,27,415046,Brian,Sarmento,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,28,443911,John,Tollini,,Ride615 Development
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,,,DNF,401404,Nathan,Greene,,Ride615 Development
