Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,non-aero,,1,391213,KEVAN,EDWARDS,41804.039962616,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,non-aero,,2,338686,TROY,RUTHERFORD,41804.041949653,Team Towpath
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,non-aero,,3,239375,BRIAN,GEE,41804.042564699,Canandaigua National Bank Cycling Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,non-aero,,4,149809,MARK,DUX,41804.042615625,Canandaigua National Bank Cycling Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,non-aero,,5,0,Barker,David,41804.049537384,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,tandem,,1,0,GOBEN,KENT,41804.035855324,Crystal City Cycling
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,tandem,,1,260934,BRIAN,KLOTZ,41804.035855324,NoTubes/Corning Race Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Jr,11-12,1,387387,DYLAN,ANTON,41804.016064005,Crystal City Cycling
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Jr,15-16,1,297628,GENARO,MANZANO,41804.026758912,Trace Bikes
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Jr,15-16,2,424405,ANDREW,ELLISON,41804.027385648,Crystal City Cycling
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Jr,15-16,3,402004,CHRISTOPHER E,LARSON,41804.02743831,Onondaga Cycling Club
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,194738,PETER,HOAG,41804.036801157,Genesee Valley Cycling Club
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,46621,SCOTT,HOLLENBECK,41804.03758912,Canandaigua National Bank Cycling Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,3,286915,ANDREW,WILLIAMS,41804.038557639,RUUD Racing Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,4,345364,HENRY,GERSON,41804.03965706,ChrisCookies/SwanCycles
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,5,222502,DAVID,HOAG,41804.039895602,The Bike Zone/Dansville Collision
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,6,2825,SCOTT,BASS,41804.041677894,Genesee Valley Cycling Club
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,0,LAIRD,JAMES,41804.038647801,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,211211,MARK,MCCARTHY,41804.038702894,PITTSFORDPAINTINGCYCLING
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,224464,VOLODYMYR,SPANTCHAK,41804.03876956,Genesee Valley Cycling Club
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,113962,MIKE,BURRI,41804.038839583,Canandaigua National Bank Cycling Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,344084,RICHARD,CAMPING,41804.03916956,Team Towpath
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,6,173282,BRIAN,BEACH,41804.040759144,RUUD Racing Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,7,70659,DENNIS,MORIARTY,41804.042728356,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,8,0,CHRIS,WILLIAMS,41804.046924653,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,9,280284,JEFF,CEBULA,41804.048214005,Tioga Velo Club
06/14/2014,Time Trial,Cat 1/2/3,Men,,10-12,1,319378,RICHARD,SCADUTO,41804.035871991,TBS Racing p/b Champion Systems
06/14/2014,Time Trial,Cat 1/2/3,Men,,13-14,2,297130,JAMES,THOMPSON,41804.036773032,Hive Lifespan Center
06/14/2014,Time Trial,Cat 1/2/3,Men,,13-14,3,0,WEICHMANN,THOMAS,41804.038920949,TBS Racing p/b Champion Systems
06/14/2014,Time Trial,Cat 5,Men,,,1,424960,STEPHEN,D'AMICO,41804.03866875,Genesee Valley Cycling Club
06/14/2014,Time Trial,Cat 5,Men,,,2,0,WARREN,JOHNSON,41804.040933218,
06/14/2014,Time Trial,Cat 5,Men,,,3,311270,BRUCE,WOLCOTT,41804.041115162,Genesee Valley Cycling Club
06/14/2014,Time Trial,Cat 5,Men,,,4,67792,DANIEL,KOWALIK,41804.042068287,TBS Racing p/b Champion Systems
06/14/2014,Time Trial,Cat 5,Men,,,5,0,DAN,NOVAK,41804.044352431,
06/14/2014,Time Trial,Cat 5,Men,,,6,0,JAGER,ERIC,41804.048254861,
06/14/2014,Time Trial,Cat 4,Men,,,1,306644,FRANK,GALLESE,41804.037286806,The Bike Zone/Dansville Collision
06/14/2014,Time Trial,Cat 4,Men,,,2,380463,DAVID,TATE,41804.037325926,Empire Brewing - Syracuse Bicycle
06/14/2014,Time Trial,Cat 4,Men,,,3,249393,PETER,MINER,41804.039983449,Genesee Valley Cycling Club
06/14/2014,Time Trial,Cat 4,Men,,,4,67693,ERIC,RICH,41804.040091204,Team ROG
06/14/2014,Time Trial,Cat 4,Men,,,5,263552,JOCHEN,HOPPERT,41804.040776968,Dorschel / Reed Eye Associates
06/14/2014,Time Trial,Cat 4,Men,,,6,192853,Roger,Hungerford,41804.042968519,Buffalo Bicycling Club Inc.
06/14/2014,Time Trial,Cat 1/2/3/4/5,Women,,,1,31818,CHRISTINE,SCHRYVER,41804.037391782,Genesee Valley Cycling Club
06/14/2014,Time Trial,Cat 1/2/3/4/5,Women,,,2,204106,YVETTE,LABOMBARD,41804.041355093,Full Moon Vista Bike and Sport
06/14/2014,Time Trial,Cat 1/2/3/4/5,Women,,,3,384023,ABBIE,SULLIVAN,41804.04431713,GVCC G2 Development Team
06/14/2014,Time Trial,Cat 1/2/3/4/5,Women,Jr,13-14,1,0,JESSICA,PROSSER,41804.016429745,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Women,Master,55+,1,247337,JANE,FYFFE,41804.040065741,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Mixed,tandem,,1,0,ALAN,ANTON,41804.046728241,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Mixed,tandem,,1,414396,Susan,ANTON,41804.046728241,
06/14/2014,Time Trial,Cat 1/2/3/4/5,Mixed,tandem,,2,186716,FERNANDO,GALIANA,41804.048523032,Nalgene Cycling Team p/b Mt Borah
06/14/2014,Time Trial,Cat 1/2/3/4/5,Mixed,tandem,,2,186716,Amy,GALIANA,41804.048523032,Nalgene Cycling Team p/b Mt Borah
