Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Cross Country,Single Speed,Men,Cat 2,,1,250100,Troy,Zimmerman,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
08/07/2011,Cross Country,Single Speed,Men,Cat 2,,2,341148,Sean,Leader,,MICRO METALS/SUNSPOT/BIKE ZOO
08/07/2011,Cross Country,Single Speed,Men,Cat 2,,3,343010,Bart,Wellisley,,RUDY PROJECT USA / ABIKES.COM
08/07/2011,Cross Country,Single Speed,Men,Cat 2,,4,187953,Matt,Hammond,,TEAM ENGINE
08/07/2011,Cross Country,Single Speed,Men,Cat 2,,5,79173,MARK,GILLIAM,,
08/07/2011,Cross Country,Single Speed,Men,Cat 2,,6,239384,Chris,Coren,,FIGHT MAGAZINE / MRI TEAM ENGINE
08/07/2011,Cross Country,Single Speed,Men,Cat 2,,7,308623,Dan,Schmiesing,,TVB RACE / TOMATO HEAD
08/07/2011,Cross Country,Single Speed,Men,Cat 2,,8,94377,William,Purdue,,THE HUB BREVARD N.C.
08/07/2011,Cross Country,PRO,Men,Pro,19-29,1,225238,Drew,Edsall,,SUPER COOL BIKE SHOP / FIRST PLACE RACING / TXTSIGNAL.COM / ENDURANCE FACTOR.COM
08/07/2011,Cross Country,PRO,Men,Pro,19-29,2,103410,Thomas,Turner,,JAMIS FACTORY TEAM
08/07/2011,Cross Country,PRO,Men,Pro,19-29,3,194806,Victor,Alber,,SUPER COOL BIKE SHOP
08/07/2011,Cross Country,PRO,Men,Pro,19-29,4,66359,Scott,Frederick,,CHAMPION SYSTEMS/CANNONDALE
08/07/2011,Cross Country,PRO,Men,Pro,19-29,5,121030,Anthony,Slowinski,,BACKWOODS RACING
08/07/2011,Cross Country,PRO,Men,Pro,19-29,6,220597,Robert,Marion,,AMERICAN CLASSIC / KENDA / TOMAC
08/07/2011,Cross Country,PRO,Men,Pro,19-29,7,173542,Alex,Ryan,,CHAMPION SYSTEMS/CANNONDALE
08/07/2011,Cross Country,PRO,Men,Pro,19-29,8,185995,Martin,Cox,,SUPER COOL BIKE SHOP / FIRST PLACE RACING / TXTSIGNAL.COM / ENDURANCE FACTOR.COM
08/07/2011,Cross Country,PRO,Men,Pro,19-29,9,260121,Christopher,Michaels,,AMERICAN CLASSIC / KENDA / TOMAC
08/07/2011,Cross Country,PRO,Men,Pro,19-29,10,28614,Jacob,Prater,,CYCOLOGY BICYCLES MARYVILLE
08/07/2011,Cross Country,PRO,Men,Pro,19-29,11,262097,Robert,Fish,,BIKE SOURCE
08/07/2011,Cross Country,PRO,Men,Pro,19-29,12,178240,Dustin,Greer,,MAXXIS / FIRST ENDURANCE
08/07/2011,Cross Country,PRO,Men,Pro,19-29,DNF,254912,Regan,Woodall,,BRICK CITY BICYCLES
08/07/2011,Cross Country,PRO,Men,Pro,19-29,DNF,153440,Ryan,Woodall,,MTFMX.COM / BRICK CITY BICYCLES
08/07/2011,Cross Country,CAT 3,Men,Junior,,1,253785,Levi,Marland,,BOONE VELO  / SPECIALZIED
08/07/2011,Cross Country,CAT 3,Men,Junior,,2,345642,Daniel,Medley,,MOAB
08/07/2011,Cross Country,CAT 3,Men,Junior,,3,0,ELI,PURDUE,,ATL PRO BIKES
08/07/2011,Cross Country,CAT 3,Men,Junior,,4,337796,Michael,Mace,,FIRST PLACE RACING
08/07/2011,Cross Country,CAT 3,Men,Junior,,5,0,CHRISTOPHER,TOLEDANO,,CYCLE YOUTH
08/07/2011,Cross Country,CAT 3,Men,Junior,,6,314436,Trent,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
08/07/2011,Cross Country,CAT 3,Men,Junior,,7,303885,Daniel,Pickard,,HAWLEY'S BICYCLE WORLD
08/07/2011,Cross Country,CAT 3,Men,Junior,,8,162491,ZACH,COLLINS,,THE BIKE STORE
08/07/2011,Cross Country,CAT 3,Men,Junior,13-14,1,311131,Marco,Newman,,CYCLE YOUTH DEVO ATHENS
08/07/2011,Cross Country,CAT 3,Men,Junior,13-14,2,253784,Simon,Marland,,BOONE VELO  / SPECIALZIED
08/07/2011,Cross Country,CAT 3,Men,Junior,13-14,3,311130,Evan,Newman,,CYCLE YOUTH DEVO ATHENS
08/07/2011,Cross Country,CAT 3,Men,Junior,15-16,1,347542,Kyle,Williams,,CYCLE YOUTH
08/07/2011,Cross Country,CAT 3,Men,Junior,15-16,2,268382,Carter,Anderson,,CYCLEYOUTH DEVO / ALPHA BIKES
08/07/2011,Cross Country,CAT 3,Men,Junior,15-16,3,375711,AVERY,GLASS,,
08/07/2011,Cross Country,CAT 3,Men,Junior,15-16,4,311288,WILL,BASS,,CYCLEYOUTH DEVO / ALPHA BIKES
08/07/2011,Cross Country,CAT 3,Men,Junior,15-16,5,0,RYAN,CHET,,
08/07/2011,Cross Country,CAT 3,Men,Junior,15-16,6,278490,Hayden,Lanzilotta,,CYCLE YOUTH
08/07/2011,Cross Country,CAT 3,Men,Junior,15-16,7,0,NICHOLAS,TOLENDANO,,
08/07/2011,Cross Country,CAT 3,Men,Junior,17-18,1,308639,Aaron,Wand,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
08/07/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,238474,David,Hight,,GIORDANA / CLIFF BAR / BRICA
08/07/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,349208,BLAKE,BARLOW,,VAN MICHAEL SALON
08/07/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,0,ANDREW,KENDRICK,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,334200,Dan,Davies,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,343804,Michael,DePuew,,PAUL'S CYCLE & FITNESS
08/07/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,300790,Christopher,Mosier,,VAN MICHAELS
08/07/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
08/07/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,0,legaspi,mark,,NORTHSTAR RACING
08/07/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,0,NICK,KITCHEN,,NORTHSTAR RACING
08/07/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,0,JASON,GRIFFINE,,CLEMSON CYCLERY
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,307029,Steven,Mace,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,167412,PAUL,LEITE,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,343116,Barry,Robinson,,Moses Cone/Cycles de Oro
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,0,CHRIS,TINSLEY,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,5,334336,John,Switow,,TENNESSEE DAILEY BIKES
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,6,293106,Stuart,Malley,,NORTHSTAR RACING
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,7,348994,Steven,Bryant,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,8,205278,Bryan,Hight,,GIORDANA / CLIFF BAR / BRICA
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,9,332728,Terrence,Gleason,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,10,91250,KIMBERLY,MARLAND,,BOONE VELO - SPECIALIZED
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,11,343928,Christopher,Hill,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,12,0,RICHARD,NELSON,,PURPLE LOTUS TATTOO
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,13,348782,Austol,Youmans,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,40-49,DNF,323428,kenneth,fluke,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,50-59,1,344678,TOM,FORKNER,,VO2 SPORTS
08/07/2011,Cross Country,CAT 3,Men,Beginner,50-59,2,0,KEITH,ROBINSON,,VAN MICHAEL SALON
08/07/2011,Cross Country,CAT 3,Men,Beginner,50-59,3,341038,Derek,Cleary,,SKELETON CREW
08/07/2011,Cross Country,CAT 3,Men,Beginner,50-59,4,0,JAMES,HENSON,,
08/07/2011,Cross Country,CAT 3,Men,Beginner,50-59,5,209001,Michael,Taglio,,MTV-MOAB
08/07/2011,Cross Country,CAT 3,Men,Beginner,50-59,6,273623,Richard,Hubbard,,NORTHSTAR RACING
08/07/2011,Cross Country,CAT 3,Men,Beginner,50-59,7,0,MARK,SMITH,,MOUNTAIN SKATE & BIKE
08/07/2011,Cross Country,CAT 3,Men,Beginner,50-59,8,209721,Stephen,Jackson,,NORTHSTAR RACING
08/07/2011,Cross Country,CAT 2,Men,Clydesdale,,1,233837,OSCAR,MANRIQUE,,PERFORMANCE FITNESS
08/07/2011,Cross Country,CAT 2,Men,Clydesdale,,2,349150,Todd,Tucker,,STORM RACING
08/07/2011,Cross Country,CAT 2,Men,Clydesdale,,3,0,JOHN,PICRARD,,TAWLEY'S BICYCLE WORLD
08/07/2011,Cross Country,CAT 2,Men,Junior,15-16,1,304239,Luke,Vrouwenvelder,,CYCLE  YOUTH
08/07/2011,Cross Country,CAT 2,Men,Junior,15-16,2,322482,ADAM,CHRISTOPHER,,CYCLEYOUTH
08/07/2011,Cross Country,CAT 2,Men,Junior,15-16,3,305958,Elliott,Baring,,CYCLE  YOUTH / ALPHA BIKES
08/07/2011,Cross Country,CAT 2,Men,Junior,15-16,4,307885,Chase,Moore,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
08/07/2011,Cross Country,CAT 2,Men,Junior,15-16,5,319600,Matthew,Fitzgerald,,CYCLE YOUTH
08/07/2011,Cross Country,CAT 2,Men,Junior,17-18,1,318624,gunner,gilliam,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
08/07/2011,Cross Country,CAT 2,Men,Junior,17-18,2,293079,Corey,Estrada,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,1,319676,SETH,COOLEY,,ASHEVILLE VELO SPORTS
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,2,336388,Corey,Davis,,CYCLES DE ORO
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,3,288014,Grant,Chaffin,,GOLDEN'S BIKE SHOP
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,4,0,WATRINS,RODNEY,,PEDAL POWER
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,5,0,GARRETT,SIMMONS,,
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,6,235305,Dustin,Mealor,,Habersham Flyers
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,7,192075,Kyle,Hodges,,
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,DNF,0,ENRIQUE,CASTANEDA,,
08/07/2011,Cross Country,CAT 2,Men,Sport,19-29,DNF,298291,David,Horky,,GOLDEN'S BIKE SHOP
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,1,110315,ROBERT,BRYSON,,BIKE SOURCE
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,2,342554,Joel,Stefanini,,TVB RACE/TOMATO HEAD
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,3,29675,CLINT,RICE,,
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,4,55594,Christopher,Audet,,BIKESOURCE
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,5,310097,Frank,Martin,,EXC/TOPSPOT
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,6,261396,Adam,Crews,,GOLDEN'S BIKE SHOP
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,7,0,Lucien,WIEGNER,,FIRSTPLACERACING.COM
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,8,343900,CLINTON,MARSH,,
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,9,306465,Jason,Duval,,SKELETON CREW
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,10,211979,Josh,Jackson,,OUTSPOKEN AUGUSTA
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,11,0,SCOTT,LEWIS,,
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,12,224071,Phillip,Burgess,,TVB RACE / TOMATO HEAD
08/07/2011,Cross Country,CAT 2,Men,Sport,30-39,DNF,0,Nicholas,MORR,,TOYOTA FORKLIFTS OF ATLANTA
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,1,21733,BARRY,LUCAS,,CYCOLOGY BIKES
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,2,343036,Michael,Schafer,,N-BOUND Z
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,3,205835,KEVIN,KYSETH,,LIVE IT XTREME SPORTS & FITNESS
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,4,174835,Ryan,Kelley,,BIKE SOURCE MOUNTAIN BIKE RACE TEAM
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,5,309389,jeremy,peterson,,PISGAH AREA CYCLING
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,6,0,STEVE,MACE,,FIRST PLACE RACING
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,7,0,ROBERT,TOLEDANO,,
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,8,74300,Mike,Sauerwein,,BIKE TECH / SPECIALIZED
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,9,296078,Mike,Hensley,,CYCLETHERAPY
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,10,321354,Kevin,Fitzgerald,,RECYCLE YOUTH
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,11,104922,RUSSELL,PERRY,,PARK SIDE RACING
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,12,232628,Sean,Hess,,Strackacobra/St. Augustine Team
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,13,0,SCOTT,CUMMINGS,,
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,14,110687,Paul,Firnschild,,RSACE DAY CLIP ON MULLETS
08/07/2011,Cross Country,CAT 2,Men,Sport,40-49,15,293828,Michael,Toney,,
08/07/2011,Cross Country,CAT 2,Men,Sport,50-59,1,241678,Scott,Wagner,,DRT- WAGNER RESEARCH
08/07/2011,Cross Country,CAT 2,Men,Sport,50-59,2,103443,Kurt,Galatro,,FLYING FISH
08/07/2011,Cross Country,CAT 2,Men,Sport,50-59,3,95392,Steven,Collins,,THE BIKE STORE
08/07/2011,Cross Country,CAT 2,Men,Sport,50-59,4,122408,Joel,Hodges,,
08/07/2011,Cross Country,CAT 2,Men,Sport,50-59,5,268383,David,Anderson,,CYCLE YOUTH MASTERS / ALPHA BIKES
08/07/2011,Cross Country,CAT 1,Men,Expert,19-29,1,226556,Seth,Kemp,,CYCLE YOUTH
08/07/2011,Cross Country,CAT 1,Men,Expert,19-29,2,324796,michael,russell,,GTC/CYCLEYOUTH
