Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,RR,5,Men,Open,15-99,1,286356,Jason,Wilson,01:59:50,Carolina Bicycle Company
03/27/2011,RR,5,Men,Open,15-99,2,288168,Noel,Kirila,02:06:21,Carolina Bicycle Company
03/27/2011,RR,5,Men,Open,15-99,3,184278,Brent,Lester,02:07:37,Code One Cycling
03/27/2011,RR,5,Men,Open,15-99,4,84040,Christopher,Wieczorek,02:13:16,
03/27/2011,RR,5,Men,Open,15-99,5,251499,Carl,Peltzer,02:35:24,Skeleton Crew Mountain Biking
03/27/2011,RR,5,Men,Open,15-99,6,172830,Thomas,Esposito,02:41:50,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
03/27/2011,Cross Country,Pro,Men,Senior,19-29,1,66359,Scott,Frederick,01:56:18,Champion System/Cannondale
03/27/2011,Cross Country,Pro,Men,Senior,19-29,2,173542,Alex,Ryan,01:56:42,Cannondale
03/27/2011,Cross Country,Pro,Men,Senior,19-29,3,262097,Robert,Fish,01:57:50,Carolina Flyers
03/27/2011,Cross Country,Pro,Men,Senior,19-29,4,110876,Charles,Storm,01:58:43,Storm Racing
03/27/2011,Cross Country,Cat 3,Men,Junior,,1,253785,Levi,Marland,0:45:50,Boone Velo/Boone Bike/Specialized
03/27/2011,Cross Country,Cat 3,Men,Junior,,2,271226,Jakob,Motta,0:47:50,Storm Racing Team
03/27/2011,Cross Country,Cat 3,Men,Junior,,3,303885,Daniel,Pickard,0:47:51,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
03/27/2011,Cross Country,Cat 3,Men,Junior,,4,253784,Simon,Marland,0:50:58,Boone Velo/Boone Bike/Specialized
03/27/2011,Cross Country,Cat 3,Men,Junior,,5,337234,Willam,Swofford,0:51:08,Skeleton Crew Mountain Biking
03/27/2011,Cross Country,Cat 3,Men,Junior,15-18,DNF,341938,William,Holloway,DNF,
03/27/2011,Cross Country,Cat 3,Men,Senior,19-29,1,343972,Jimmy,Awad,1:01:40,Paul's Racing/Specialized/Paul's Racing /Specialized Grassroots
03/27/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Unruh,Michael,1:06:00,
03/27/2011,Cross Country,Cat 3,Men,Senior,19-29,3,342898,Justin,Bowling,1:11:58,
03/27/2011,Cross Country,Cat 3,Men,Senior,19-29,4,333546,Jonathan,Moist,1:15:25,
03/27/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Jason,Jenkins,1:03:15,
03/27/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Guillermo,Navarro,1:13:24,
03/27/2011,Cross Country,Cat 3,Men,Master,40-99,1,341900,Bret,Glover,1:04:21,
03/27/2011,Cross Country,Cat 3,Men,Master,40-99,2,343926,Monty,Cox,1:07:54,
03/27/2011,Cross Country,Cat 3,Men,Master,40-99,3,343116,Barry,Robinson,1:14:24,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/27/2011,Cross Country,Cat 3,Men,Master,40-99,4,56989,Patrick,Davenport,1:17:44,Hawley's Bicycle World Racing Team
03/27/2011,Cross Country,Cat 3,Men,Master,40-99,5,341994,Gary,Fulkerson,1:20:26,
03/27/2011,Cross Country,Cat 2,Men,Clydesdal,,1,349150,Todd,Tucker,02:39:47,
03/27/2011,Cross Country,Cat 2,Men,Clydesdal,,2,80814,John,Pickard,02:46:46,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
03/27/2011,Cross Country,Cat 2,Men,Clydesdal,,3,288289,Chris,Muddiman,02:48:00,
03/27/2011,Cross Country,Cat 2,Men,Single Speed,,1,343010,Bart,Wellisley,01:51:14,Rudy Project/Abikes.com
03/27/2011,Cross Country,Cat 2,Men,Single Speed,,2,28469,Kip,Porterfield,01:53:34,
03/27/2011,Cross Country,Cat 2,Men,Single Speed,,3,341554,Eric,Hoffman,02:04:33,
03/27/2011,Cross Country,Cat 2,Men,Single Speed,,4,253923,David,Elliston,02:39:38,Beast Racing- Bicycles East
03/27/2011,Cross Country,Cat 2,Men,Single Speed,,DNF,251612,Paul,Hora,DNF,
03/27/2011,Cross Country,Cat 2,Men,Senior,19-29,1,304239,Luke,Vrouwenvelder,01:53:30,
03/27/2011,Cross Country,Cat 2,Men,Senior,19-29,2,336750,Mark,Hallman,14:19:50,Southern Virginia Mountain Bike Association
