Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2005,Cross Country,SP,Men,,30-39,1,0,mike,woodson,,
09/24/2005,Cross Country,SP,Men,,40-99,1,0,mark,voelkner,,
09/24/2005,Cross Country,SP,Men,,40-99,2,0,tim,biggs,,
09/24/2005,Cross Country,EX,Men,,19-29,1,197456,Justin,Raynes,,
09/24/2005,Cross Country,EX,Men,,19-29,2,73221,David,Fahnestock,,
09/24/2005,Cross Country,EX,Men,,30-39,1,0,rob,suydam,,
09/24/2005,Cross Country,,Men,JR,17-18,1,0,JB,firth 111,,
09/24/2005,Cross Country,,Men,JR,17-18,2,228718,Liam,Wallace,,
09/24/2005,Cross Country,SP,Women,,30-99,1,0,laurie,dever,,
09/24/2005,Cross Country,SP,Women,,30-99,2,0,carol,stanley,,
09/24/2005,Cross Country,SP,Women,,30-99,3,0,mary,pierce,,
