Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,1,99328,GEORGE,GANOUNG,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,2,296101,FRANK,CUNDIFF,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,3,352980,TYLER,WALDRON,,TEAM BIKE DOCTOR
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,4,264085,Dennis,Crockett,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,5,155245,MICHAEL,ZOELLER,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,1,433812,FREDRIC,YUTZY,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,2,503196,COLIN,CURRY,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,3,208985,JASON,DRAPER,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,4,528551,WILLIAM,WEISSER,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,5,338264,TOM,REDPATH,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,6,315322,MATTHEW,BUNTING,,Team Integrity Cycling p/b K & F Construction
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,7,261787,ALEX,FOWLER,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,8,528495,YOUNG-JU,KIM,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,9,364941,SAMUEL,FULLER,,NCVC/ United Healthcare
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,10,265541,TERRY,FULLER,,NCVC/ United Healthcare
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,DNS,281419,JEFF,SLADE,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,1,393599,BRADLEY,SPONAUGLE,,Team Integrity Cycling p/b K & F Construction
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,2,494037,MITCH,ROSENBERRY,,Team Integrity Cycling p/b K &amp; F Construction
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,3,526207,Frank,Velez,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,4,528551,WILLIAM,WEISSER,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,5,261787,ALEX,FOWLER,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,6,528495,YOUNG-JU,KIM,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,7,486017,ZACHARY,SAFFORD,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,8,528757,Clyde,Swisher,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,9,281419,JEFF,SLADE,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,10,461013,ROY,DEWEESE,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,DNS,275942,BRIAN,CROWE,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Women,D,open,1,525796,KAREN,NOEL,,
03/25/2017,Criterium,Cat 1/2/3/4/5,Women,D,open,2,0,TRACEY,DEWEESE,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,1,341040,Eran,Preble,,PTS Racing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,2,352980,TYLER,WALDRON,,TEAM BIKE DOCTOR
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,3,99328,GEORGE,GANOUNG,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,4,289991,Thomas,Simchak,,District Velocity Racing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,5,56798,Brian,Trdina,,GPOA
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,6,63111,DAN,UNDERWOOD,,Evolution Cycling Club p/b Long &amp; Foster
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,7,265160,David,Stryffeler,,PTS Racing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,8,52401,Andre,Simon,,H&H Racing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,A,open,DNF,392481,Christopher,Calderon,,PTS Racing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,1,139387,Brian,Price,,District Taco Racing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,2,497730,Andrew,Idell,,Wooden Wheels
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,3,433812,FREDRIC,YUTZY,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,4,393599,BRADLEY,SPONAUGLE,,Team Integrity Cycling p/b K &amp; F Construction
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,5,394862,JEREMY,VAUGHAN,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,6,243207,JASON,COMBS,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,7,208985,JASON,DRAPER,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,8,420041,BRIAN,RIVERA,,PTS Racing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,9,338264,TOM,REDPATH,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,10,488943,CHRIS,PETSKO,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,11,393752,ANSON,BROOKS,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,12,300674,CORY,SMITH,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,13,523481,CHRIS,KALLAPODI,,Whole Wheel Velo Club
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,14,503196,COLIN,CURRY,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,15,497839,DOUGLAS,CROOKE,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,16,410441,Pete,Doyle,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,17,261787,ALEX,FOWLER,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,18,423057,Zachary,Quinn,,Veloworks Spokes
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,19,61989,DAVID,STRACHAN,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,20,434655,RUSSELL,DOUGLAS,,Velocipede
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,21,524377,RYAN,ESHELMAN,,Bike Rack Racing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,22,419969,Scott,Bean,,Sportif
