Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,,1,0,Glen,Houts,,Powerade/Independent Fabrication
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,,1,0,John,Frey,,
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,,2,0,NOAH,BURKE,,
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,,3,0,Cole,Skiba,,EVCC p/b Monster
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,,4,0,Mark,Huebner,,Team Kaos
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,,5,0,David,Zillig,,
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,0,Greg,Shimonek,,Midwest Cycling Community
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,0,Chris,Spence,,Team Kaos-Alegent Health
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,0,Jeff,Seese,,
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,0,Joseph,Savoie,,Elkhorn Valley pwd by Monster
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,0,jordan,brasch,,Unattached
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,0,Matt,ODonnell,,
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,0,Robert,Greigg,,Powerade-Independent Fabrication
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,0,Troy,Erlandson,,Orthopaedic Consultants / Central Plains
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,0,Barry,Johnson,,
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,0,Eric,O'Brien,,Team Type I / EVCC
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,0,John,Vondracek,,Team Kaos-Alegent Health
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,0,Rich,Pearson,,Team Kaos/Alegent Health
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,0,Craig,Harding,,Team Type 1
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,0,Robert,Tucker,,
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,0,Craig,Tuttle,,Team Kaos
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,0,stephen,cramer,,Bike Masters Cycling Team
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNS,0,John,Dean,,JoyRide
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,0,Scott,Bulfinch,,Joyride
05/22/2010,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,0,Gary,Schmidt,,Bike Masters Racing- Road
05/22/2010,Criterium,Cat 5,Men,,1-99,1,0,Lee,Bumgarner,,Flatwater Cycling
05/22/2010,Criterium,Cat 5,Men,,1-99,2,0,Dana,Stefanidis,,NA
05/22/2010,Criterium,Cat 5,Men,,1-99,3,0,James,Laville,,
05/22/2010,Criterium,Cat 5,Men,,1-99,4,0,Nicholas,Ware,,Flatwater Cycling Team
05/22/2010,Criterium,Cat 5,Men,,1-99,5,0,David,Terrence,,
05/22/2010,Criterium,Cat 5,Men,,1-99,6,300309,Trevor,Houghton,,Thurman Bike and Sport
05/22/2010,Criterium,Cat 5,Men,,1-99,7,0,Jason,Brummels,,Flatwater Cycling Team
05/22/2010,Criterium,Cat 5,Men,,1-99,8,0,Rick,Willmott,,Flatwater Cycling Team
05/22/2010,Criterium,Cat 5,Men,,1-99,9,0,Ryan,Cech,,Flatwater Cycling
05/22/2010,Criterium,Cat 5,Men,,1-99,10,0,Jesse,Sherwood,,Flatwater Cycling Team
05/22/2010,Criterium,Cat 5,Men,,1-99,11,0,Robert,Vineyard,,
