Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2006,Scratch Race,,Men,Junior,1-99,DNF,199544,Luke,Cavender,,Wolverine/Fraser
07/15/2006,Scratch Race,,Men,Junior,1-99,DNF,211527,Kyle,Oberly,,East Coast Velo
07/15/2006,Scratch Race,,Men,Junior,1-99,DNF,230491,Matthew,Holub,,East Coast Velo
07/15/2006,Scratch Race,,Men,Junior,1-99,DNF,208800,David,Starling,,Wolverine Sports Clu
07/15/2006,Scratch Race,,Men,Junior,1-99,DNF,192686,Blake,Anton,,Davis Bike Club
07/15/2006,Team Sprint,,Men,JR,1-99,1,161688,Matthew,Fox,01:07.1,Trifecta
07/15/2006,Team Sprint,,Men,JR,1-99,1,194575,David,Espinoza,01:07.1,Trifecta
07/15/2006,Team Sprint,,Men,JR,1-99,1,197316,Justin,Williams,01:07.1,Trifecta
07/15/2006,Team Sprint,,Men,JR,1-99,2,197897,Barry,Miller,01:13.5,A.C.T. / MikeFraysse
07/15/2006,Team Sprint,,Men,JR,1-99,2,212381,Gordon,Parola,01:13.5,ACT Junior Elite
07/15/2006,Team Sprint,,Men,JR,1-99,2,199544,Luke,Cavender,01:13.5,Wolverine/Fraser
07/15/2006,Team Sprint,,Men,JR,1-99,3,202659,Alan,Ting,01:14.0,Northwest Cycling/Alkek
07/15/2006,Team Sprint,,Men,JR,1-99,3,221325,Eric,Rasche,01:14.0,Northwest Cycling/Alkek
07/15/2006,Team Sprint,,Men,JR,1-99,3,194686,Parker,Craddock,01:14.0,Northwest Cycling/Alkek
07/15/2006,Team Sprint,,Men,JR,1-99,4,165853,Taylor,Kahl,01:14.0,Liberty Cycle
07/15/2006,Team Sprint,,Men,JR,1-99,4,200189,Chris,Stern,01:14.0,Liberty Cycle
07/15/2006,Team Sprint,,Men,JR,1-99,4,190663,Stephen,Chiselko,01:14.0,Liberty Cycle
07/15/2006,Team Sprint,,Women,JR,1-99,1,207432,Coryn,Rivera,50.875,TEAM Fuji / Salamder
07/15/2006,Team Sprint,,Women,JR,1-99,1,184207,Colleen,Hayduk,50.875,TEAM Fuji / Salamder
07/15/2006,Team Sprint,,Women,JR,1-99,2,170360,Cristin,Walker,51.489,NWCC
07/15/2006,Team Sprint,,Women,JR,1-99,2,170202,Amara,Boursaw,51.489,NWCC
07/15/2006,Team Sprint,,Women,JR,1-99,3,141441,Cynthia,Lakatosh,52.157,The Barbies
07/15/2006,Team Sprint,,Women,JR,1-99,3,192812,Shelbe,Eck,52.157,The Barbies
07/15/2006,Team Sprint,,Women,JR,1-99,4,200340,Mandy,Marquardt,53.692,ACT
07/15/2006,Team Sprint,,Women,JR,1-99,4,219011,Michelle,Kravit,53.692,ACT
07/15/2006,Team Pursuit,,Men,Junior,1-99,1,166664,Taylor,Brown,04:49.3,Tri-State Velo
07/15/2006,Team Pursuit,,Men,Junior,1-99,1,0,Jackie,SIMES,04:49.3,Tri-State Velo
07/15/2006,Team Pursuit,,Men,Junior,1-99,1,230558,Rodney,Santiago,04:49.3,Tri-State Velo
07/15/2006,Team Pursuit,,Men,Junior,1-99,1,141922,Cody,O'Reilly,04:49.3,Tri-State Velo
07/15/2006,Team Pursuit,,Men,Junior,1-99,2,194575,David,Espinoza,04:50.9,ACT
07/15/2006,Team Pursuit,,Men,Junior,1-99,2,197897,Barry,Miller,04:50.9,ACT
07/15/2006,Team Pursuit,,Men,Junior,1-99,2,192635,Peter,Salon,04:50.9,ACT
07/15/2006,Team Pursuit,,Men,Junior,1-99,2,191021,Nicholas,Reinert,04:50.9,ACT
07/15/2006,Team Pursuit,,Men,Junior,1-99,3,207932,Andrew,Salute,05:05.0,Vortex Cycling
07/15/2006,Team Pursuit,,Men,Junior,1-99,3,223052,Peter,Muto,05:05.0,Vortex Cycling
07/15/2006,Team Pursuit,,Men,Junior,1-99,3,240343,Matthew,Nudy,05:05.0,Vortex Cycling
07/15/2006,Team Pursuit,,Men,Junior,1-99,3,238323,Scott,Shellhammer,05:05.0,Vortex Cycling
07/15/2006,Team Pursuit,,Men,Junior,1-99,4,211109,Drew,Bercaw,06:09.2,Pista Elite
07/15/2006,Team Pursuit,,Men,Junior,1-99,4,207228,Jakob,Smith,06:09.2,Pista Elite
07/15/2006,Team Pursuit,,Men,Junior,1-99,4,237913,Erick,Madis,06:09.2,Pista Elite
07/15/2006,Team Pursuit,,Men,Junior,1-99,4,166264,Ignacio (Iggy),Silva,06:09.2,Pista Elite
07/14/2006,2 Km Scratch,,Women,Junior,10-12,1,225258,Sarah,Huang,03:29.6,Kenosha Velosport
07/14/2006,2 Km Scratch,,Women,Junior,10-12,2,206534,Karla,Lopez,,Major Motion
07/14/2006,2 Km Scratch,,Women,Junior,10-12,3,232118,Kaitlyn,Lawrence,,VORTEX
07/14/2006,2 Km Scratch,,Women,Junior,10-12,4,229993,Tara,McCormick,,Lightning Velo
07/14/2006,2 Km Scratch,,Women,Junior,10-12,5,218010,Emily,Moore,,Encino Velo
07/14/2006,2 Km Scratch,,Women,Junior,10-12,6,230872,Taylor,Farnsworth,,East Coast Velo
07/14/2006,2 Km Scratch,,Women,Junior,10-12,7,229365,Melissa,Goodman,,Frazier Cycling
07/14/2006,2 Km Scratch,,Women,Junior,10-12,8,201181,Natalie,Bing,,Northwest Cycling Cl
07/14/2006,2 Km Scratch,,Women,Junior,10-12,9,240336,Nadia,Latzgo,,Lehigh Wheelmen Asso
07/14/2006,2 Km Scratch,,Women,Junior,10-12,10,229338,Zoe,Frazier,,Frazier Cycling
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,1,226342,Aaron,Harrison,03:23.6,XXX Racing/Athletico
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,2,209303,Erik,Volotzky,,Major Motion
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,3,209193,Marcus,Smith,,International Christ
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,4,207228,Jakob,Smith,,Pista Elite
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,5,213999,Anthony,Skorochod,,Team Vortex
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,6,211109,Drew,Bercaw,,Pista Elite
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,7,233338,Calan,Farley,,East Coast Velo
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,8,225011,Jansen,Grabowski,,East Coast Velo
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,9,237913,Erick,Madis,,Pista Elite
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,10,185731,Noah,Williams,,GS Tenzing
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,11,231019,Cole,Malin,,Team Vortex
07/14/2006,2 Km Scratch Final,,Men,Junior,10-12,12,215629,Cesar,Lopez,,Major Motion
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,1,213999,Anthony,Skorochod,03:52.1,Team Vortex
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,2,231019,Cole,Malin,,Team Vortex
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,3,215629,Cesar,Lopez,,Major Motion
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,4,237913,Erick,Madis,,Pista Elite
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,5,230465,Christopher,Baranoski,,East Coast Velo
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,6,229127,Trevor,Kahl,,Liberty Cycle
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,7,0,Tyler,SMITH,,Cyclones
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,8,247609,Seth,Wyncoll,,Lehigh Valley Velodr
07/14/2006,2 Km Scratch Heat 1,,Men,Junior,10-12,9,240009,Samuel,Tomaka,,Aaron's/L5 Flyers
07/14/2006,2 Km Scratch Heat 2,,Men,Junior,10-12,1,225011,Jansen,Grabowski,03:46.8,East Coast Velo
07/14/2006,2 Km Scratch Heat 2,,Men,Junior,10-12,2,233338,Calan,Farley,,East Coast Velo
07/14/2006,2 Km Scratch Heat 2,,Men,Junior,10-12,3,209303,Erik,Volotzky,,Major Motion
07/14/2006,2 Km Scratch Heat 2,,Men,Junior,10-12,4,185731,Noah,Williams,,GS Tenzing
07/14/2006,2 Km Scratch Heat 2,,Men,Junior,10-12,5,230201,Gregory,Ratzell,,Bikeline / LWA
07/14/2006,2 Km Scratch Heat 2,,Men,Junior,10-12,6,226343,Andrew,Harrison,,XXX Racing/Athletico
07/14/2006,2 Km Scratch Heat 2,,Men,Junior,10-12,7,234908,Colin,Fitzgerald,,Velocity
07/14/2006,2 Km Scratch Heat 2,,Men,Junior,10-12,8,241823,Patrick,Marzi,,Team Fuji
07/14/2006,2 Km Scratch Heat 3,,Men,Junior,10-12,1,211109,Drew,Bercaw,03:37.7,Pista Elite
07/14/2006,2 Km Scratch Heat 3,,Men,Junior,10-12,2,226342,Aaron,Harrison,,XXX Racing/Athletico
07/14/2006,2 Km Scratch Heat 3,,Men,Junior,10-12,3,209193,Marcus,Smith,,International Christ
07/14/2006,2 Km Scratch Heat 3,,Men,Junior,10-12,4,0,Salvador,FERNANADEZ,,Unattached
07/14/2006,2 Km Scratch Heat 3,,Men,Junior,10-12,5,207228,Jakob,Smith,,Pista Elite
07/14/2006,2 Km Scratch Heat 3,,Men,Junior,10-12,6,215628,Ernesto,Santiesteban,,Major Motion
07/14/2006,2 Km Scratch Heat 3,,Men,Junior,10-12,7,233340,Jacob,Hoover,,Bikeline/LWA
07/14/2006,2 Km Scratch Heat 3,,Men,Junior,10-12,8,244780,Connor,Bade,,Lehigh Wheelmen Asso
07/14/2006,8KM Scratch,,Women,Junior,13-14,1,184207,Colleen,Hayduk,09:02.4,TEAM Fuji / Salamder
07/14/2006,8KM Scratch,,Women,Junior,13-14,2,192297,Mary,Costelloe,,East Coast Velo
07/14/2006,8KM Scratch,,Women,Junior,13-14,3,188007,Shelby,Reynolds,,Southern Elite
07/14/2006,8KM Scratch,,Women,Junior,13-14,4,204229,Kayla,Woolcook,,Unattached
07/14/2006,8KM Scratch,,Women,Junior,13-14,5,215956,Brooke,Crum,,Kreitler BP-Tech
07/14/2006,8KM Scratch,,Women,Junior,13-14,6,180423,Colleen,Gulick,,Team Fuji / Salamand
07/14/2006,8KM Scratch,,Women,Junior,13-14,7,194414,Nina,Santiago,,ACT
07/14/2006,8KM Scratch,,Women,Junior,13-14,8,229080,Elspeth,Huyett,,Vortex
07/14/2006,8KM Scratch,,Women,Junior,13-14,9,222408,Kathryn,Potylycki,,Vortex Cycling
07/14/2006,8KM Scratch,,Women,Junior,13-14,10,246571,Andrea,Jones,,Forza Jet Velo
07/14/2006,8KM Scratch,,Women,Junior,13-14,11,196519,Devon,Simpson,,RAD Racing NW
07/14/2006,8KM Scratch,,Women,Junior,13-14,12,200340,Mandy,Marquardt,,ACT
07/14/2006,8KM Scratch,,Women,Junior,13-14,13,0,Silvia,FERNANDEZ,,Major Motion
07/14/2006,8KM Scratch,,Women,Junior,13-14,14,244332,Crystal,Nunnemacher,,Unattached
07/14/2006,8KM Scratch,,Women,Junior,13-14,15,229078,Morgan,Farnsworth,,East Coast Velo
07/14/2006,Keirin,,Women,Junior,17-18,1,157517,Catherine,Fiedler,,Home Depot Center
07/14/2006,Keirin,,Women,Junior,17-18,2,170360,Cristin,Walker,,Northwest Cycling Cl
07/14/2006,Keirin,,Women,Junior,17-18,3,156050,Lauren,Shirock,,South Mountain Cycle
07/14/2006,Keirin,,Women,Junior,17-18,4,141441,Cynthia,Lakatosh,,Tri-State Velo
07/14/2006,Keirin,,Women,Junior,17-18,5,170202,Amara,Boursaw,,Greggs/Trek
07/14/2006,Keirin,,Women,Junior,17-18,DNF,219073,Shelby,Allen,,Major Motion
07/14/2006,Match Sprint,,Men,Junior,17-18,1,197316,Justin,Williams,,Major Motion
07/14/2006,Match Sprint,,Men,Junior,17-18,2,181628,David,Engwis,,
07/14/2006,Match Sprint,,Men,Junior,17-18,3,192584,Shane,Kline,,
07/14/2006,Match Sprint,,Men,Junior,17-18,4,161688,Matthew,Fox,,
07/14/2006,Match Sprint,,Men,Junior,17-18,5,211527,Kyle,Oberly,,
07/14/2006,Match Sprint,,Men,Junior,17-18,6,165853,Taylor,Kahl,,
07/14/2006,Match Sprint,,Men,Junior,17-18,7,212381,Gordon,Parola,,
07/14/2006,Match Sprint,,Men,Junior,17-18,8,222130,Michael,Carey,,
07/14/2006,Omnium,,Men,Junior,10-12,1,0,Aaron,HARRISON Aaron,17,XXX Racing/Athletico
07/14/2006,Omnium,,Men,Junior,10-12,2,0,Anthony,SKOROCHOD,11,Team Vortex
07/14/2006,Omnium,,Men,Junior,10-12,3,0,Erik,VOLOTZKY,9,Major Motion
07/14/2006,Omnium,,Men,Junior,10-12,4,0,Jansen,GRABOWSKI,6,East Coast Velo
07/14/2006,Omnium,,Men,Junior,10-12,5,0,Drew,BERCAW,5,Pista Elite
07/14/2006,Omnium,,Men,Junior,10-12,6,0,Marcus,SMITH,3,International Christ
07/14/2006,Omnium,,Men,Junior,10-12,7,0,Jakob,SMITH,2,Pista Elite
07/14/2006,Omnium,,Men,Junior,10-12,8,0,Chris,BARANOSKI,1,East Coast Velo
07/14/2006,Omnium,,Men,Junior,10-12,9,0,Calan,FARLEY,0,East Coast Velo
07/14/2006,Omnium,,Men,Junior,10-12,10,0,Cole,MALIN,0,Team Vortex
07/14/2006,Omnium,,Men,Junior,10-12,11,0,Tyler,SMITH,0,Cyclones
07/14/2006,Omnium,,Men,Junior,10-12,12,0,Trevor,KAHL,0,Liberty Cycle
07/14/2006,Omnium,,Men,Junior,10-12,13,0,Greg,RATZELL,0,Bikeline / LWA
07/14/2006,Omnium,,Men,Junior,10-12,14,0,Colin,FITZGERALD,0,Velocity
07/14/2006,Omnium,,Men,Junior,10-12,15,0,Salvador,FERNANADEZ,0,Unattached
07/14/2006,Omnium,,Men,Junior,10-12,16,0,Erick,MADIS,0,Pista Elite
07/14/2006,Omnium,,Men,Junior,10-12,17,0,Ernsto,SANTIESTEBAN,0,Major Motion
07/14/2006,Omnium,,Men,Junior,10-12,18,0,Andy,HARRISON,0,XXX Racing/Athletico
07/14/2006,Omnium,,Men,Junior,10-12,19,0,Cesar,LOPEZ,0,Major Motion
07/14/2006,Omnium,,Men,Junior,10-12,20,0,Noah,WILLIAMS,0,GS Tenzing
07/14/2006,Omnium,,Men,Junior,10-12,21,0,Connor,BADE,0,Lehigh Wheelmen Asso
07/14/2006,Omnium,,Men,Junior,10-12,22,0,Seth,WYNCOLL,0,Lehigh Valley Velodr
07/14/2006,Omnium,,Men,Junior,10-12,23,0,Jacob,HOOVER,0,Bikeline/LWA
07/14/2006,Omnium,,Men,Junior,10-12,24,0,Patrick,MARZI,0,Team Fuji
07/14/2006,Omnium,,Men,Junior,10-12,25,0,Sam,TOMAKA,0,Aaron's/L5 Flyers
07/14/2006,Omnium,,Men,Junior,13-14,1,0,Eric,RASCHE,16,Northwest Cycling Cl
07/14/2006,Omnium,,Men,Junior,13-14,2,0,Broday,WALKER,10,Richardson Bike Mart
07/14/2006,Omnium,,Men,Junior,13-14,3,0,Kevin,MCGUIRE,9,Team Laser-ES
07/14/2006,Omnium,,Men,Junior,13-14,4,0,Lawson,CRADDOCK,7,Northwest Cycling Cl
07/14/2006,Omnium,,Men,Junior,13-14,5,0,Joel,SHAFFER,6,Webcor / Alto Velo
07/14/2006,Omnium,,Men,Junior,13-14,6,0,Matthew,BARANOSKI,4,East Coast Velo
07/14/2006,Omnium,,Men,Junior,13-14,7,0,Joshua,LEHMANN,1,NorEast Cycling
07/14/2006,Omnium,,Men,Junior,13-14,8,0,Jameson,TOMLIN,1,Northwest Cycling Cl
07/14/2006,Omnium,,Men,Junior,13-14,9,0,Nick,ROEDER,0,Bike Line/LWA
07/14/2006,Omnium,,Men,Junior,13-14,10,0,Jesse,MARANS,0,Roger Young Cycling/
07/14/2006,Omnium,,Men,Junior,13-14,11,0,Zachary,STANLEY,0,Aarons/L5/Flyers
07/14/2006,Omnium,,Men,Junior,13-14,12,0,Nicholas,FRAZIER,0,Frazier Cycling
07/14/2006,Omnium,,Men,Junior,13-14,13,0,Max,STERRETT,0,MOB Squad Team
07/14/2006,Omnium,,Men,Junior,13-14,14,0,Chazz,MARTIN,0,Kenosha Velosport
07/14/2006,Omnium,,Men,Junior,13-14,15,0,Patrick,BASTIANELLI,0,America's Cycling Te
07/14/2006,Omnium,,Men,Junior,13-14,16,0,Thomson,REMO,0,Baraboo Sharks
07/14/2006,Omnium,,Men,Junior,13-14,17,234586,Amir,Merali,,Laser ES
07/14/2006,Omnium,,Men,Junior,13-14,18,0,Matt,SPINKS,0,Skylands Cycling
07/14/2006,Omnium,,Men,Junior,13-14,19,0,Joshua,ROTTKAMP,0,Team Fuji/Salamander
07/14/2006,Omnium,,Men,Junior,13-14,20,0,Zachary,COOPERMAN,0,Unattached
07/14/2006,Omnium,,Men,Junior,13-14,21,0,John,TOMLINSON,0,XXX Racing AthletiCo
07/14/2006,Omnium,,Men,Junior,13-14,22,0,Andrew,LANIER,0,San Jose Bicycle Clu
07/14/2006,Omnium,,Men,Junior,13-14,23,0,Tyler,MALAY,0,LWA/Bikeline
07/14/2006,Omnium,,Men,Junior,13-14,24,0,Zachary,ZIOLKOWSKI,0,Lehigh Wheelman Bike
07/14/2006,Omnium,,Men,Junior,13-14,25,0,Royce,STRANGE,0,Unattached
07/14/2006,Omnium,,Men,Junior,13-14,26,0,Joseph,FAVARA,0,Bike Line/LWA
07/14/2006,Omnium,,Men,Junior,13-14,27,0,Daniel,CAREY,0,NWCC / Alkek
07/14/2006,Omnium,,Men,Junior,13-14,28,0,Nathaniel,LOCH,0,Team Fuji/Salamander
07/14/2006,Omnium,,Men,Junior,13-14,29,0,David,GOODMAN,0,Frazier Cycling
07/14/2006,Omnium,,Men,Junior,13-14,30,0,Cesar,SIMMONS,0,Major Motion
07/14/2006,Omnium,,Men,Junior,13-14,31,0,Cody,BOSSERT,0,Velocity
07/14/2006,Omnium,,Men,Junior,13-14,32,0,Ian,HUYETT,0,Vortex
07/14/2006,Omnium,,Men,Junior,13-14,33,0,Matt,VOYER,0,Velocity
07/14/2006,Omnium,,Men,Junior,13-14,34,0,Nick,JENSEN,0,Easton/Specialized
07/14/2006,Omnium,,Men,Junior,13-14,35,0,Justin,KOELBL,0,Warrenton Cycling Ra
07/14/2006,Omnium,,Men,Junior,15-16,1,0,Daniel,WALKER,13,NorthwestCyclingClub
07/14/2006,Omnium,,Men,Junior,15-16,2,0,Jacob,RATHE,12,BBC
07/14/2006,Omnium,,Men,Junior,15-16,3,0,Epes,HARRIS,8,East Coast Velo
07/14/2006,Omnium,,Men,Junior,15-16,4,0,Iggy,SILVA,7,Eddy B Cycling
07/14/2006,Omnium,,Men,Junior,15-16,5,0,Lanell,ROCKMORE,5,East Coast Velo
07/14/2006,Omnium,,Men,Junior,15-16,6,0,Alan,TING,3,Northwest Cycling/Al
