Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Road Race,Junior,Men,JR,10-18,1,272923,Luke,Weber,1:06:32.456,
04/20/2008,Road Race,Junior,Men,JR,10-18,2,231392,David,Rich,1:06:32.561,Team Dayton
04/20/2008,Road Race,Junior,Men,JR,10-18,3,266654,Johnathan,Freter,1:06:34.426,Raisin Rack
04/20/2008,Road Race,Junior,Men,JR,10-18,4,0,Charles,Rabinowitz,1:07:53.989,
04/20/2008,Road Race,Junior,Men,JR,10-18,5,0,Andrew,Mcallister,1:29:22.914,
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,1,0,Joshua,England,2:17:20.587,Team Inferno
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,2,259383,Daniel,Campbell,2:17:21.999,Anthem
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,3,1283,Kirk,Albers,2:17:27.498,Texas Roadhouse Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,4,0,Joseph,Cooper,2:17:38.705,
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,5,206894,John,Murdock,2:17:40.203,Huntington
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,6,49432,James,Raddin,2:17:40.672,Anthem
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,7,205611,Scott,Moro,2:22:18.469,Bike Source
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,8,66088,Richard,Toler,2:22:20.189,Kreitler
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,9,58428,Marco,Aledia,2:22:20.320,Inferno Racing
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,10,206320,Brad,Schaeffer,2:22:20.532,Anthem/bandwidth.com
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,11,41404,Christopher,Durand,2:22:23.013,Queen City Wheels
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,12,5573,Andys,Burns,2:22:27.396,National Engineering
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,168607,Brian,Nieport,,Pista Elite
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,14562,Christopher,Haehn,,
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,183739,Mitchell,Beckner,,One Call Now
04/20/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,200908,Ryan,Williams,,Spin Bike Shop
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,1,278327,Derek,Rudd,1:30:43.526,
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,2,265826,Nelson,Ballard,1:30:43.771,Cobc
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,3,272389,Ron,Moody,1:30:43.773,Central Ohio Bicycle Blub
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,4,268295,mark,danniballe,1:30:43.823,
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,5,278971,NICHOLAS,BEVAN,1:30:43.946,Team Abundance
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,6,266105,Andy,Prickett,1:30:44.439,Team Dayton Bicycling
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,7,275239,Mike,McLean,1:30:44.899,
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,8,278689,John,Lionberger,1:30:46.562,
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,9,0,Steven,Williams,1:30:46.588,Cycling And Fitness Warehouse
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,10,274129,Ben,Hay,1:30:48.093,
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,11,267052,M. Shayne,Dillinger,1:30:49.881,
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,12,236806,Tim,DeMattio,1:30:52.549,Team Dayton Bicycling
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,13,277346,Michael,Starr,1:31:02.982,Midwest Flyers
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,15,0,Eric,Gott,1:31:17.836,Bike Sourse
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,16,273545,Richard,McKenzie,1:34:11.483,
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,17,0,John,Weber,1:38:52.286,Cycling And Fitness Warehouse
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,18,260179,Dan,Ramsey,1:38:56.032,Sevenhills
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,19,237546,John,Dallman,1:45:11.871,Mercy Healthplex/7hills
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,266636,Mike,Abney,,7 Hills
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,0,David,Fields,,
04/20/2008,Road Race,Cat 5,Men,Senior,1-99,DNF,0,Jeff,Dunn,,
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,1,259605,Michael,Chewning,1:55:40.462,Midwest Flyers
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,2,204273,Alex,Hasse,1:55:40.633,Darkhorse Rpc Mechanical
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,3,192478,Brian,Roche,1:55:41.742,Me@domain.com
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,4,101932,James,Dennedy,1:55:42.611,Team Abundance
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,5,239980,Steve,Fine,1:55:52.360,Team Dayton
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,6,217938,Stan,Huffman,2:01:16.095,Team Abundance
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,7,209838,Tim,Delgado,2:01:16.206,Midwest Flyers
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,8,266458,Armistead,Gilliam,2:01:16.250,Team Dayton
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,9,218557,Brett,Brevoort,2:01:16.388,Darkhorse-smitty's Cyclery
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,10,197572,Anthony,D'Varga,2:01:16.481,Anthem Cycling Team
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,11,208828,Mark,Farmer,2:01:17.341,Ohio Orthopedic Center/johnsons
