Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2016,Circuit Race,A,Mixed,,,1,505981,Genaro,Smith,,
06/01/2016,Circuit Race,A,Mixed,,,2,368147,Alex,Mclaughlin,,
06/01/2016,Circuit Race,A,Mixed,,,3,500061,Garfield,Smith,,
06/01/2016,Circuit Race,A,Mixed,,,4,504993,Felipe,Costa,,
06/01/2016,Circuit Race,A,Mixed,,,5,209704,Hernan,Ramirez,,
06/01/2016,Circuit Race,A,Mixed,,,6,401723,Christian,Avila,,
06/01/2016,Circuit Race,A,Mixed,,,7,497318,Mavin,Anderson,,
06/01/2016,Circuit Race,A,Mixed,,,8,499346,Andre,Reid,,
06/01/2016,Circuit Race,A,Mixed,,,9,0,Unknown,Rider,,
06/01/2016,Circuit Race,A,Mixed,,,10,0,Unknown,Rider,,
05/25/2016,Circuit Race,A,Mixed,,,1,368147,Alex,Mclaughlin,,
05/25/2016,Circuit Race,A,Mixed,,,2,401723,Christian,Avila,,
05/25/2016,Circuit Race,A,Mixed,,,3,429283,Carlo,Roche,,
05/25/2016,Circuit Race,A,Mixed,,,4,493660,Christophe,Justens,,
05/25/2016,Circuit Race,A,Mixed,,,5,484026,Ronel,Manresa,,
05/25/2016,Circuit Race,A,Mixed,,,6,198843,Fitzroy,Craig,,
05/25/2016,Circuit Race,A,Mixed,,,7,394511,gaston,diaz,,
05/25/2016,Circuit Race,A,Mixed,,,8,367992,Enrico,Cruz,,
05/25/2016,Circuit Race,A,Mixed,,,9,494503,JeanLuc,ContantGalitello,,
05/25/2016,Circuit Race,A,Mixed,,,10,506286,Gustavo,Vila,,
05/11/2016,Circuit Race,A,Mixed,,,1,222404,Kevin,Abbate,,LCTrainSmart
05/11/2016,Circuit Race,A,Mixed,,,2,24653,Steven,Mlujeak,,
05/11/2016,Circuit Race,A,Mixed,,,3,381944,Grzegorz,Monko,,
05/11/2016,Circuit Race,A,Mixed,,,4,209704,Hernan,Ramirez,,
05/11/2016,Circuit Race,A,Mixed,,,5,494503,JeanLuc,ContantGalitello,,
05/11/2016,Circuit Race,A,Mixed,,,6,477335,Mariusz,Baran,,
05/11/2016,Circuit Race,A,Mixed,,,7,235127,Jonet,Hernandez,,
05/11/2016,Circuit Race,A,Mixed,,,8,291957,Quenni,King,,
05/11/2016,Circuit Race,A,Mixed,,,9,393323,Alex,Supik,,
05/11/2016,Circuit Race,A,Mixed,,,10,469497,Enrico,Cruz,,
04/27/2016,Circuit Race,A,Mixed,,,1,0,Rannauth,Jeffrey,,
04/27/2016,Circuit Race,A,Mixed,,,2,0,Jaime,Ramirez,,
04/27/2016,Circuit Race,A,Mixed,,,3,312558,Jake,Silverberg,,
04/27/2016,Circuit Race,A,Mixed,,,4,0,Hamzah,Eastman,,
04/27/2016,Circuit Race,A,Mixed,,,5,0,Stepano,Husbards,,
04/27/2016,Circuit Race,A,Mixed,,,6,235127,Jonet,Hernandez,,
04/27/2016,Circuit Race,A,Mixed,,,7,494503,JeanLuc,ContantGalitello,,
04/27/2016,Circuit Race,A,Mixed,,,8,347326,Mateo,Sanchez,,
04/27/2016,Circuit Race,A,Mixed,,,9,317968,Oscar,Flores,,LCTrainsmart
04/27/2016,Circuit Race,A,Mixed,,,10,477335,Mariusz,Baran,,
04/20/2016,Circuit Race,A,Mixed,,,1,31697,Glenn,Schneider,,
04/20/2016,Circuit Race,A,Mixed,,,2,222404,Kevin,Abbate,,LCT Trainsmart
04/20/2016,Circuit Race,A,Mixed,,,3,439073,Kurt,Jambretz,,
04/20/2016,Circuit Race,A,Mixed,,,4,73508,Grant,Potter,,
04/20/2016,Circuit Race,A,Mixed,,,5,24653,Steven,Mlujeak,,
04/20/2016,Circuit Race,A,Mixed,,,6,209704,Hernan,Ramirez,,
04/20/2016,Circuit Race,A,Mixed,,,7,0,John Paul,Gilbert,,
04/20/2016,Circuit Race,A,Mixed,,,8,368147,Alex,McLaughlin,,
04/20/2016,Circuit Race,A,Mixed,,,9,235127,Jonet,Hernandez,,
04/20/2016,Circuit Race,A,Mixed,,,10,0,Unknown,Rider,,
04/13/2016,Circuit Race,A,Mixed,,,1,368147,Alex,McLaughlin,,
04/13/2016,Circuit Race,A,Mixed,,,2,456589,Felipe,Costa,,
04/13/2016,Circuit Race,A,Mixed,,,3,235127,Jonet,Hernandez,,
04/13/2016,Circuit Race,A,Mixed,,,4,31697,Glenn,Schneider,,
04/13/2016,Circuit Race,A,Mixed,,,5,477335,Mariusz,Baran,,
04/13/2016,Circuit Race,A,Mixed,,,6,198169,Leandro,Contreras,,
04/13/2016,Circuit Race,A,Mixed,,,7,338172,Jose,Casas,,
04/13/2016,Circuit Race,A,Mixed,,,8,291957,Quenni,King,,
04/13/2016,Circuit Race,A,Mixed,,,9,484026,Ronel,Manresa,,
04/13/2016,Circuit Race,A,Mixed,,,10,347326,Mateo,Sanchez,,
04/06/2016,Circuit Race,A,Mixed,,,1,456586,AKIL,CAMPBELL,,
04/06/2016,Circuit Race,A,Mixed,,,2,424332,Jose Frank,Rodriguez,,
04/06/2016,Circuit Race,A,Mixed,,,3,209704,Hernan,Ramirez,,
04/06/2016,Circuit Race,A,Mixed,,,4,0,John Paul,Gilbert,,
04/06/2016,Circuit Race,A,Mixed,,,5,456589,Felipe,Costa,,
04/06/2016,Circuit Race,A,Mixed,,,6,348346,Ashton,Hulscher,,Bill Bone Bike Law/LCT
04/06/2016,Circuit Race,A,Mixed,,,7,222404,Kevin,Abbate,,Bill Bone Bike Law/LCT
04/06/2016,Circuit Race,A,Mixed,,,8,477335,Mariusz,Baran,,
04/06/2016,Circuit Race,A,Mixed,,,9,73508,Grant,Potter,,
04/06/2016,Circuit Race,A,Mixed,,,10,198169,Leo,Contreras,,Bill Bone Bike Law/LCT
03/23/2016,Circuit Race,A,Mixed,,,1,295844,Tony,Alvarez,,
03/23/2016,Circuit Race,A,Mixed,,,2,470682,Alexis,Cespedes,,
03/23/2016,Circuit Race,A,Mixed,,,3,456589,Felipe,Costa,,
03/23/2016,Circuit Race,A,Mixed,,,4,0,Alexis,McLaughlin,,
03/23/2016,Circuit Race,A,Mixed,,,5,317968,Oscar,Flores,,
03/23/2016,Circuit Race,A,Mixed,,,6,0,Christian,Rios,,
03/16/2016,Circuit Race,A,Mixed,,,1,424332,Jose Frank,Rodriguez,,
03/16/2016,Circuit Race,A,Mixed,,,2,456589,Felipe,Costa,,
03/16/2016,Circuit Race,A,Mixed,,,3,367745,Enrique,Lopez,,
03/16/2016,Circuit Race,A,Mixed,,,4,295844,Tony,Alvarez,,
03/16/2016,Circuit Race,A,Mixed,,,5,470974,Tim,Valencia,,
03/16/2016,Circuit Race,A,Mixed,,,6,470682,Alexis,Cespedes,,
