Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,115524,Devon,Vigus,,UCI CT: McGuire/Langdale
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,67041,Dean,LaBerge,,Six Fifty Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,17590,Andy,Jacques-Maynes,,UCI CT: Webcor Builders Cycling Team (We
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,191302,Eric,Riggs,,Six Fifty Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,181725,Daniel,Holloway,,Six Fifty Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,197734,Roger,Bennett,,Valley Spokesmen
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,41600,Michael,Ma,,Valley Spokesmen
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,47424,Christopher,Baker,,Unattached
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,63475,Forrest,Koenig,,Solano Avenue Cyclery Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,187522,John,Bergmann,,McGuire Cycling
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,32485,Takumi,Shimomura,,3BRT
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,32481,Mark,Shimahara,,
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,136641,Michael,Hernandez,,
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,145560,Mark,Leffler,,Rocknasium
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,46833,William,Howard,,Six Fifty Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,128847,Michael,Margraf,,Rocknasium
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,190797,Nate,Rogers,,Webcor/Alto Velo
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,178098,Stan,Urban,,Team Spine
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,44296,Dylan,Seguin,,Solano Avenue Cyclery Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,188747,Todd,Paoletti,,Solano Avenue Cyclery Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,190591,Sean,McBride,,Six Fifty Racing
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,60983,Steven,Wu,,Contra Costa Cycling Club
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,30073,Gerald,Roberts,,Pacific Coast Cycling Club
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,23961,Bubba,Melcher,,Team Clover
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,195783,Joe,Iannarelli,,Team Swift
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,48128,Robert,Russell,,Fremont Freewheelers
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,30110,Philip,Roberts,,McGuire Cycling
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,90607,Patrick,Dunaway,,UCI CT: McGuire/Langdale
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,178503,David,Yeater,,Unattached
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,130080,Michael,Audley,,McGuire Cycling
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,141483,Michael,Brown,,Team Spine
05/15/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,207747,Luca,Ortolani,,Six Fifty Racing
