Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,1,198206,Timothy,Farnham,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,2,200988,Jarred,Berger,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,4,3163,Terry,Beenken,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,5,156855,Jon,Randell,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,6,164302,chris,spence,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,7,9437,duane,dickey,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,8,148056,JOSEPH,MCWILLIAMS,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,9,50365,Clark,Priebe,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,13,43741,Kent,McNeill,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,14,59833,marc,walter,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,15,210769,Pat,Lemieux,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,17,64834,Christian,Davenport,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,19,49239,Gerald,Finken,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,21,161850,Trevor,Kosa,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,26,141536,Mike,Blahut,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,27,210,Ian,Robertson,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,DNP,199952,Lou,Waugaman,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,56261,Marco,Vasquez,,
06/03/2006,Stage Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,47869,jon,nelson,,
06/03/2006,Stage Race,Cat 5,Men,,1-99,1,242678,Cody,Cleveland,,
06/03/2006,Stage Race,Cat 5,Men,,1-99,2,219780,Michael,Kosco,,
06/03/2006,Stage Race,Cat 5,Men,,1-99,4,228097,Scott,Blair,,
06/03/2006,Stage Race,Cat 5,Men,,1-99,5,219702,Rich,Anderson,,
