Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Criterium,Masters 60+ 1/2/3/4,Men,,,1,47745,Peter,Aubin,,
09/19/2015,Criterium,Masters 50+ 1/2/3/4,Men,,,1,10893,Michael,Ereli,,
09/19/2015,Criterium,Masters 50+ 1/2/3/4,Men,,,2,303793,john,king,,
09/19/2015,Criterium,Masters 50+ 1/2/3/4,Men,,,3,264242,Greg,Binion,,
09/19/2015,Criterium,Masters 50+ 1/2/3/4,Men,,,4,317672,Mike,Faber,,
09/19/2015,Criterium,Masters 50+ 1/2/3/4,Men,,,5,59044,Jonathan,Snow,,
09/19/2015,Criterium,Masters 50+ 1/2/3/4,Men,,,6,267114,Jason,Newman,,
09/19/2015,Criterium,Masters 50+ 1/2/3/4,Men,,,7,1477,Corvin,Alstot,,
09/19/2015,Criterium,Masters 50+ 1/2/3/4,Men,,,8,254678,Ted,Yang,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,1,303581,Don,Sutton,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,2,308953,John,Madden,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,3,433882,Michael,Homan,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,4,375203,chuck,terrell,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,5,184286,Eric,Olson,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,6,282793,Mike,Aguayo,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,7,413895,jerry,Bludau,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,8,375820,Paul,Wakefield,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,9,0,Jerrick,Juliette,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,10,255458,Darryl,Rosenfeld,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,11,432672,Brian,Barrett,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,12,411458,waqid,janjua,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,13,473649,Shane,Hill,,
09/19/2015,Criterium,Masters 35+ Cat 4/5,Men,,,14,31647,Mike,Schmidt,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,1,14246,Wallace,Groda,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,2,52993,Todd,Mitchell,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,3,68011,Jason,Bentley,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,4,290034,Glen,Watson,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,5,339558,James,Perrin,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,6,429252,Henk,Noordermeer,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,7,314812,herman,verhoeven,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,8,334366,Mark,Brown,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,9,318838,MARCUS,KULISKA,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,10,303793,john,king,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,11,228673,Felix,Guardado,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,12,388143,Scott,Cryan,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,13,264242,Greg,Binion,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,14,70407,Frank,Karbarz,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,15,117,Edgar,Nunnelly,,
09/19/2015,Criterium,Masters 35+ Cat 1/2/3,Men,,,16,386286,Rod,Colletti,,
09/19/2015,Criterium,Junior Men Open 4/5,Men,,,1,381524,Austin,Schneider,,
09/19/2015,Criterium,Junior Men Open 4/5,Men,,,2,385678,Will,Sharp,,
09/19/2015,Criterium,Junior Men Open 4/5,Men,,,3,482996,Duncan,Nunnelly,,
09/19/2015,Criterium,Cat 4/5,Men,,,1,303581,Don,Sutton,,
09/19/2015,Criterium,Cat 4/5,Men,,,2,406852,Robert,Clark,,
09/19/2015,Criterium,Cat 4/5,Men,,,3,394634,david,moulton,,
09/19/2015,Criterium,Cat 4/5,Men,,,4,466554,Nicholas,Turner,,
09/19/2015,Criterium,Cat 4/5,Men,,,5,467440,cesar m,gomez,,
09/19/2015,Criterium,Cat 4/5,Men,,,6,282919,Daniel,Durdin,,
09/19/2015,Criterium,Cat 4/5,Men,,,7,395041,Buddy,Lightfoot,,
09/19/2015,Criterium,Cat 4/5,Men,,,8,297102,Oscar,Barreto,,
09/19/2015,Criterium,Cat 4/5,Men,,,9,358347,Todd,Green,,
09/19/2015,Criterium,Cat 4/5,Men,,,10,417103,Stuart,Gardner,,
09/19/2015,Criterium,Cat 4/5,Men,,,11,297102,Oscar,Barreto,,
09/19/2015,Criterium,Cat 4/5,Men,,,12,294738,Carlos,Barrios,,
09/19/2015,Criterium,Cat 4/5,Men,,,13,255292,Erick,Fernandez,,
09/19/2015,Criterium,Cat 4/5,Men,,,14,477130,Ryan,O'Sullivan,,
09/19/2015,Criterium,Cat 4/5,Men,,,15,485129,Coleman,Ashworth,,
09/19/2015,Criterium,Cat 4/5,Men,,,16,469236,Jason,Bradberry,,
09/19/2015,Criterium,Cat 4/5,Men,,,17,413895,jerry,Bludau,,
09/19/2015,Criterium,Cat 4/5,Men,,,18,481634,Joel,Benavides,,
09/19/2015,Criterium,Cat 1/2,Men,,,1,366920,Heath,Blackgrove,,
09/19/2015,Criterium,Cat 1/2,Men,,,2,331782,Gabriel,Baca,,
09/19/2015,Criterium,Cat 1/2,Men,,,3,342402,kevin,girkins,,
09/19/2015,Criterium,Cat 1/2,Men,,,4,157827,Corey,Ray,,
09/19/2015,Criterium,Cat 1/2,Men,,,5,413223,Joaquin,Najar,,
09/19/2015,Criterium,Cat 1/2,Men,,,6,299251,Justin,McQuerry,,
09/19/2015,Criterium,Cat 1/2,Men,,,7,386614,Justin,Stanley,,
09/19/2015,Criterium,Cat 1/2,Men,,,8,411083,John,Donovan,,
09/19/2015,Criterium,Cat 1/2,Men,,,9,117,Edgar,Nunnelly,,
09/19/2015,Criterium,Cat 1/2,Men,,,10,338924,Nicholas,Torraca,,
09/19/2015,Criterium,Cat 1/2,Men,,,11,14246,Wallace,Groda,,
09/19/2015,Criterium,Cat 1/2,Men,,,12,254929,Michael,Pincus,,
09/19/2015,Criterium,Cat 1/2,Men,,,13,337506,Robby,Ketterhagen,,
09/19/2015,Criterium,Cat 1/2,Men,,,14,326698,Jaime,Olmo,,
09/19/2015,Criterium,Cat 1/2,Men,,,15,316698,Jaxson,Appel,,
09/19/2015,Criterium,Cat 1/2,Men,,,16,283142,Alex,Joseph,,
09/19/2015,Criterium,Cat 1/2,Men,,,17,334366,Mark,Brown,,
09/19/2015,Criterium,Cat 3,Men,,,1,415430,Bowie,Adams,,
09/19/2015,Criterium,Cat 3,Men,,,2,52993,Todd,Mitchell,,
09/19/2015,Criterium,Cat 3,Men,,,3,310652,Zach,Ross,,
09/19/2015,Criterium,Cat 3,Men,,,4,354940,Joshua,Gibson,,
09/19/2015,Criterium,Cat 3,Men,,,5,298416,John,Wilmeth,,
09/19/2015,Criterium,Cat 3,Men,,,6,433164,johnny,miranda,,
09/19/2015,Criterium,Cat 3,Men,,,7,294768,Melvin,Barrios,,
09/19/2015,Criterium,Cat 3,Men,,,8,394079,CLIFFORD,GREEN,,
09/19/2015,Criterium,Cat 3,Men,,,9,429252,Henk,Noordermeer,,
09/19/2015,Criterium,Cat 3,Men,,,10,394968,Christopher,Hoover,,
09/19/2015,Criterium,Cat 3,Men,,,11,388143,Scott,Cryan,,
09/19/2015,Criterium,Cat 3,Men,,,12,338046,Alexander,Fleming,,
09/19/2015,Criterium,Cat 3,Men,,,13,88175,Norvel,Alviza,,
09/19/2015,Criterium,Women Open,Women,,,1,404148,Venny,Alub,,
09/19/2015,Criterium,Women Open,Women,,,2,405265,Ruth,Black,,
09/19/2015,Criterium,Women Open,Women,,,3,367683,Rebecca,Forsyth,,
09/19/2015,Criterium,Women Open,Women,,,4,372792,Jeana,Midgette,,
09/19/2015,Criterium,Women Open,Women,,,5,429797,Clare,Gardner,,
09/19/2015,Criterium,Masters 40+ 1/2/3/4,Women,,,1,339748,MELISSA,KULISKA,,
09/19/2015,Criterium,Masters 40+ 1/2/3/4,Women,,,2,357162,Erin,Urban,,
09/19/2015,Criterium,Junior Women Open,Women,,,1,426126,Irene,Benavides Perez,,
