Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Downhill,Pro,Men,Open,Jan-99,1,208966,Chris,HIGGERSON,3:20.69,xprezo TLd
07/09/2011,Downhill,Pro,Men,Open,Jan-99,2,0,Riku,LANSKO,3:24.88,GT Bikes
07/09/2011,Downhill,Pro,Men,Open,Jan-99,3,0,Christopher,MCGLINCHEY,3:26.56,Nukeproof Junior Tea
07/09/2011,Downhill,Pro,Men,Open,Jan-99,4,0,Dan,SHERIDAN,3:28.81,Nukeproof Junior Tea
07/09/2011,Downhill,Pro,Men,Open,Jan-99,5,0,NATHAN,VIALS,3:31.20,SPS
07/09/2011,Downhill,Pro,Men,Open,Jan-99,6,262060,Sammel,PENSLER,3:32.14,Specialized/GROM
07/09/2011,Downhill,Pro,Men,Open,Jan-99,7,0,Niklas,WALLNER,3:33.03,Are bikepark
07/09/2011,Downhill,Pro,Men,Open,Jan-99,8,136378,George,RYAN,3:33.20,Jamis/Pro-Tec/Vans
07/09/2011,Downhill,Pro,Men,Open,Jan-99,9,0,Tyler,ALLISON,3:33.73,Marzocchi/GoPro
07/09/2011,Downhill,Pro,Men,Open,Jan-99,10,240674,Erik,NELSON,3:33.97,Commenal Superteam
07/09/2011,Downhill,Pro,Men,Open,Jan-99,11,229600,Justin,GREGORY,3:35.23,7 Springs/Trek of Pi
07/09/2011,Downhill,Pro,Men,Open,Jan-99,12,35924,Lars,TRIBUS,3:35.44,
07/09/2011,Downhill,Pro,Men,Open,Jan-99,13,320502,Max,MORGAN,3:35.88,Team RM East
07/09/2011,Downhill,Pro,Men,Open,Jan-99,14,295562,Ryan,GARDNER,3:37.83,Beacon Cycles/Kona
07/09/2011,Downhill,Pro,Men,Open,Jan-99,15,265153,Jason,SCHEIDING,3:38.21,Fast Line Racing/SDG
07/09/2011,Downhill,Pro,Men,Open,Jan-99,16,139600,Phillip,KMETZ,3:39.29,FTW Factory Racing
07/09/2011,Downhill,Pro,Men,Open,Jan-99,17,234915,Harrison,REYNOLDS,3:39.65,Horns Hill/Spin Bike
07/09/2011,Downhill,Pro,Men,Open,Jan-99,18,3122,Jason,BECKLEY,3:40.51,Kenda USA
07/09/2011,Downhill,Pro,Men,Open,Jan-99,19,176535,Erik,HUDSON,3:40.56,Brooklyn Machine Wor
07/09/2011,Downhill,Pro,Men,Open,Jan-99,20,224089,Leland,O'CONNOR,3:42.14,KGB/SLO/E13
07/09/2011,Downhill,Pro,Men,Open,Jan-99,21,201904,Brian,PIPER,3:50.52,The Hive/Pivot Cycle
07/09/2011,Downhill,Pro,Men,Open,Jan-99,22,174665,David,FLYNN,3:57.49,Paul Mitchell/Atomla
07/09/2011,Downhill,Pro,Men,Open,Jan-99,23,0,Alex,CASTILLO,3:58.71,Pichincha
07/09/2011,Downhill,Pro,Men,Open,Jan-99,24,102145,Christopher,TALOTTA,3:59.44,
07/09/2011,Downhill,Pro,Men,Open,Jan-99,25,216324,Adam,MORSE,4:35.03,RM East/Sugarbush/Sm
07/09/2011,Downhill,Pro,Men,Open,Jan-99,DNF,189058,Trevyn,NEWPHER,DNS,GROM/Snowshoe/Chains
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,2,332996,doug,TATE,4:38.17,Chainsmoke
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,3,150147,Mike,COLONNA,4:44.66,The Edge Outdoors - 331 Racing
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,4,0,Stephen,COLEMAN,4:44.78,Gravity Soul
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,5,246585,ed,MCDANIEL,4:45.12,Generation Gap Racing/Lupine
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,6,6065,Anthony,CARAFA,4:46.22,AntDog DH
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,7,42663,Alan,DAUM,5:01.89,Nittanymba.org
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,8,302667,Todd,BOUCHER,5:07.68,TREK/ ALPINESTARS/ HAYES Brake
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,9,296132,David,GRAY,5:10.74,
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,10,99153,Patricio,MALDONADO,5:17.54,Mobile bici
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,11,334276,Joe,OLIVAS,5:26.18,Morpheus Cycles
07/09/2011,Downhill,Cat 2/3,Men,Open,40+,DNF,218912,Michael,ROTHENBECK,DNS,
07/09/2011,Downhill,Cat 3,Men,Junior,1-18,1,256916,Anthony,REARDON,4:23.70,
07/09/2011,Downhill,Cat 3,Men,Junior,1-18,2,329362,Lucas,BAYUS,4:24.40,
07/09/2011,Downhill,Cat 3,Men,Junior,1-18,3,320804,Brian,ANTHONY,4:37.66,
07/09/2011,Downhill,Cat 3,Men,Junior,1-18,4,292464,Greg,HOWE,4:54.61,
07/09/2011,Downhill,Cat 3,Men,Junior,1-18,5,0,Andrew,SUMMERS,5:01.77,Trail's End Cycling
07/09/2011,Downhill,Cat 3,Men,Junior,1-18,6,340666,Phillip,STEELE,5:16.96,Chainsmoke Racing
07/09/2011,Downhill,Cat 3,Men,Junior,1-18,7,347554,Quinton,JOHNSON,5:43.61,Pedalshop Racing/ Oneal/Azonic
07/09/2011,Downhill,Cat 3,Men,Senior,19-29,1,317586,Mike,GRUENER,4:19.49,Bootleg Ramp Riders
07/09/2011,Downhill,Cat 3,Men,Senior,19-29,2,0,John,RIGGINS,4:24.01,
07/09/2011,Downhill,Cat 3,Men,Senior,19-29,3,0,David,MARSHALL,4:26.36,Bert's Bikes
07/09/2011,Downhill,Cat 3,Men,Senior,19-29,4,337626,Nicholas,ZINZER,4:27.30,Generation Gap Racing/ Lupine
07/09/2011,Downhill,Cat 3,Men,Senior,19-29,5,0,Sam,BROWN-SHAKLEE,4:30.87,Oneonta State Mounta
07/09/2011,Downhill,Cat 3,Men,Senior,19-29,6,0,Kyle,GREEN,4:39.24,
07/09/2011,Downhill,Cat 3,Men,Senior,19-29,DNF,284420,John,CONDON JR,DNS,
07/09/2011,Downhill,Cat 3,Men,Master,30-39,2,214458,William,Potter,4:28.54,
07/09/2011,Downhill,Cat 3,Men,Master,30-39,3,333924,Samuel,Simon,4:37.83,Lifted Racing
07/09/2011,Downhill,Cat 3,Men,Master,30-39,4,296093,Christopher,TENLEY,5:06.41,
07/09/2011,Downhill,Cat 3,Men,Master,30-39,DNF,0,Joseph,PHAROAH,DNS,Me
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,1,319994,Sam,SKIDMORE,3:40.72,
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,2,337754,John,DUFFY,3:56.07,Goon Monster Racing
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,3,355038,Ian,TURNER,3:58.85,Trail's End Cycling
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,4,0,Jake,AHLMAN,4:06.19,
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,5,312764,Adam,DELONAIS,4:12.33,
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,6,351694,Kyle,GRAU,4:13.83,
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,7,295976,Connor,GORMAN,4:16.91,Generation Gap Racing/Lupine
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,8,320542,Sam,STOKOE,4:21.10,
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,9,302320,Nick,GRAY,4:23.35,Bikeline
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,10,293349,Ben,BODYCOAT,4:24.26,Cutting Edge Cycles / KONA gra
07/09/2011,Downhill,Cat 2,Men,Junior,1-18,11,298156,Levi,WHITAKER,4:31.50,Steve Peat Syndicate
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,1,322680,Nic,VAREC,3:43.00,
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,2,0,Eric,SMITH,3:51.90,Ripon College Red Ha
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,3,359859,Ryan,BakerDunn,3:53.48,Trek Raleigh
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,4,356936,Jon,HANSON,3:53.93,Ridetopia
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,5,277194,Brandon,SBORDONE,3:54.11,Oliver Racing/Banshee Bikes
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,6,234921,Justin,RYBICKY,3:55.12,Generation Gap/Lupin
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,7,353702,Gus,Michaels,3:56.01,Edge Outdoors/Oakley
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,8,355752,Mike,CONKLIN,3:56.51,WAR
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,9,194359,Joe,BURKELL,4:00.09,XFusion/GoPro/SDG/Fo
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,10,320950,Dan,CURRIER,4:01.00,
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,11,349174,Daniel,Ertel,4:01.51,Eastbound and Down
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,12,248670,Jason,KORS,4:04.40,Real Treez
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,13,254937,Justin,MCHENRY,4:05.00,Fast Line Racing
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,14,0,Rene,VAN WONDEREN,4:05.59,Fox Shox
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,15,282821,Sam,WIGGIN,4:06.02,Team Highland Mounta
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,16,343972,Jimmy,Awad,4:06.03,Pauls Racing/Special
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,17,222289,Micheal,OLIVER,4:06.34,Oliver Racing
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,19,356054,Victor,VALVERDE,4:11.51,Mobilebici
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,20,247822,Wyatt,VARGAS,4:20.88,
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,21,269083,Adam,CAIN,4:23.00,
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,22,320560,Daniel,Becker,4:23.31,
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,23,301425,James,Parascandola,4:25.72,RIT Cycling
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,24,316132,Kurt,HOUBEN,4:33.56,
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,25,334792,Gustan,ZIMMERMAN,4:46.15,Trail's End Cycling
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,26,355386,Rick,REED,4:46.52,Cake for Breakfast/Urge Bike P
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,27,277298,Michael,GAVAGAN,4:53.56,Brandywine Cyclery
07/09/2011,Downhill,Cat 2,Men,Senior,19-29,28,353592,Corey,ZELL,5:01.51,Racer's Edge
07/09/2011,Downhill,Cat 2,Men,Master,30-39,1,353834,Chad,ROBERTS,3:52.26,
07/09/2011,Downhill,Cat 2,Men,Master,30-39,2,318750,gary,GRASER,4:02.92,Claremont Cycle Depot
07/09/2011,Downhill,Cat 2,Men,Master,30-39,3,0,Micheal,MULLEN,4:07.82,Elevate Cycles
07/09/2011,Downhill,Cat 2,Men,Master,30-39,4,248065,Todd,FAUST,4:11.99,
07/09/2011,Downhill,Cat 2,Men,Master,30-39,5,318866,Aaron,NEUMANN,4:12.04,
07/09/2011,Downhill,Cat 2,Men,Master,30-39,6,216807,Tom,NIERI,4:18.73,Knolly Bikes
07/09/2011,Downhill,Cat 2,Men,Master,30-39,7,230155,Corey,TUCKER,4:22.71,Team MFII / Scutellaro Racing
07/09/2011,Downhill,Cat 2,Men,Master,30-39,8,316502,Dave,HUFF,4:23.60,Horns Hill Collective
07/09/2011,Downhill,Cat 2,Men,Master,30-39,9,0,Greg,BLESSING,4:39.00,
07/09/2011,Downhill,Cat 2,Men,Master,30-39,10,315642,Keith,OBRIEN,4:42.58,High Gear Racing
07/09/2011,Downhill,Cat 2,Men,Master,30-39,11,353784,Joshua,BAGWELL,4:44.75,Rocky Mountain East
07/09/2011,Downhill,Cat 2,Men,Master,30-39,12,353652,James,JONES,4:46.88,
07/09/2011,Downhill,Cat 2,Men,Master,30-39,13,213794,William,DOWNES,4:56.52,Sweet Bites/Brooklyn
07/09/2011,Downhill,Cat 2,Men,Master,30-39,14,92148,George,WHALEN,4:59.67,WAR
07/09/2011,Downhill,Cat 2,Men,Master,30-39,15,249064,Joaquin,CANIZALES,5:02.96,Marty's Racing
07/09/2011,Downhill,Cat 2,Men,Master,30-39,16,0,Benjamin,WEAVER,5:04.04,Bunny Hop Bikes
07/09/2011,Downhill,Cat 2,Men,Master,30-39,17,352882,John,HAYNES,5:14.07,Rocky Mountain East
07/09/2011,Downhill,Cat 2,Men,Master,30-39,18,353780,Carl,RODIO,5:18.15,
07/09/2011,Downhill,Cat 2,Men,Master,30-39,DNF,317070,Michael,LEMON,DNS,US+1
07/09/2011,Downhill,Cat 2,Men,Master,30-39,DNF,137845,Neil,LEE,DNS,Leatt-Dianese
07/09/2011,Downhill,Cat 1,Men,Junior,1-18,1,305595,Nikolas,DUDUKOVICH,3:30.59,One Ghost Industries / Big T r
07/09/2011,Downhill,Cat 1,Men,Junior,1-18,2,317122,Shane,LESLIE,3:37.37,High Gear Racing
07/09/2011,Downhill,Cat 1,Men,Junior,1-18,3,320970,Noah,FAIRBURN,3:37.92,High Gear Racing
07/09/2011,Downhill,Cat 1,Men,Junior,1-18,4,282084,Ray,SYRON,3:41.25,Sinister/United Free
07/09/2011,Downhill,Cat 1,Men,Junior,1-18,5,287565,Damon,MORIN,3:42.98,Highland Mountain/GT
07/09/2011,Downhill,Cat 1,Men,Junior,1-18,6,0,Philippe,RICARD,3:45.03,Cycles St-Onge
07/09/2011,Downhill,Cat 1,Men,Junior,1-18,7,298159,Michael,BARRON,3:46.32,Generation Gap Racing/NEMA
07/09/2011,Downhill,Cat 1,Men,Junior,1-18,DNF,215754,Nate,FURBEE,Fox Shox,Transition
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,1,252550,Chris,PATTON,3:32.92,Gravity Project/Xpre
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,2,282083,Max,SYRON,3:37.14,Sinister/United Free
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,3,200536,Burke,SAUNDERS,3:44.73,
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,4,282818,Jordan,NEWTH,3:45.69,True Wheels
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,5,297504,Vance,NONNO,3:47.58,X-Fusion/Oakley/Kend
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,6,327962,Benjamin,Elliott,3:47.79,
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,7,249611,Adam,GAGNE,3:51.82,
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,8,283237,Matt,HOFHERR,3:53.82,
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,9,305420,Juan Pablo,VAZQUEZ,3:54.25,Mobile bici
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,10,0,Daniel,EAGLE,3:56.16,Phat Moose Cycles
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,11,214449,Chad,MCCURDY,3:57.00,Guys Racing
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,12,170407,Richard,PATTY,4:02.25,Oliver Racing/Banshee Bikes
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,13,216983,Luke,WATKINS,4:04.30,mobile bici
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,14,213780,Kevin,COCKERHAM,4:04.38,Sinical Racing/Keswi
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,15,262124,Eric,ALLOCCO,4:05.71,Tryon Bike/ MRP/ Spy
