Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Cross Country,Trailblazer,Men,,1-99,1,0,Alec,Miller,,
08/04/2007,Cross Country,Trailblazer,Men,,1-99,2,0,Izack,Dixon,,
08/04/2007,Cross Country,Trailblazer,Men,,1-99,3,0,Chad,Bearup,,
08/04/2007,Cross Country,Trailblazer,Men,,1-99,4,0,Krystofer,Sorrell,,
08/04/2007,Cross Country,SP,Men,Clydesdale,1-99,1,81720,Henry,Harper,1:46:31,
08/04/2007,Cross Country,SP,Men,Clydesdale,1-99,2,0,John,Baker,1:58:00,
08/04/2007,Cross Country,SP,Men,Clydesdale,1-99,3,0,Charles,Mills,DNF,
08/04/2007,Cross Country,SP,Men,Junior,15-16,1,201595,Hudson,Thyr,1:35:31,
08/04/2007,Cross Country,SP,Men,Junior,15-16,2,261001,Angelo,Roman,1:42:47,
08/04/2007,Cross Country,SP,Men,Junior,15-16,3,0,Jacob,Weber,1:56:18,
08/04/2007,Cross Country,SP,Men,Junior,15-16,4,0,Stephen,Anderson,1:49:58,
08/04/2007,Cross Country,SP,Men,Junior,15-16,5,264569,koby,keene,1:56:07,
08/04/2007,Cross Country,SP,Men,Junior,15-16,6,0,Jacob,Weber,1:56:18,
08/04/2007,Cross Country,SP,Men,Junior,15-16,7,0,Ross,Hartley,2:00:40,
08/04/2007,Cross Country,SP,Men,Junior,17-18,1,264302,Keaton,Keene,1:56:07,
08/04/2007,Cross Country,SP,Men,Junior,17-18,2,268057,Tyler,Swank,2:24:21,
08/04/2007,Cross Country,SP,Men,Master,19-29,3,0,John,Koudelka,1:37:49,
08/04/2007,Cross Country,SP,Men,Master,19-29,4,0,Thomas,Anderson,1:39:01,
08/04/2007,Cross Country,SP,Men,Senior,19-29,1,0,Matt,McNeal,1:33:34,
08/04/2007,Cross Country,SP,Men,Senior,19-29,2,0,Paul,Pazdan,1:37:01,
08/04/2007,Cross Country,SP,Men,Master,30-39,1,245374,Shae,Mayner,1:36:09,
08/04/2007,Cross Country,SP,Men,Master,30-39,2,0,Mike,Win,1:36:28,
08/04/2007,Cross Country,SP,Men,Master,30-39,3,0,Tim,Bradshaw,1:37:29,
08/04/2007,Cross Country,SP,Men,Master,30-39,4,0,Scott,Corkey,1:38:21,
08/04/2007,Cross Country,SP,Men,Master,30-39,5,0,Hal,Miller,1:40:30,
08/04/2007,Cross Country,SP,Men,Master,30-39,6,0,Andy,Pazdan,1:41:02,
08/04/2007,Cross Country,SP,Men,Master,30-39,7,0,David,Wendt,1:41:36,
08/04/2007,Cross Country,SP,Men,Master,30-39,8,0,Shawn,Welk,1:48:37,
08/04/2007,Cross Country,SP,Men,Master,30-39,9,0,John,Carrack,1:57:23,
08/04/2007,Cross Country,SP,Men,Master,30-39,10,0,Theo,Vandershaaf,2:15:00,
08/04/2007,Cross Country,SP,Men,Master,40-49,1,263823,David,Williams,1:35:15,
08/04/2007,Cross Country,SP,Men,Master,40-49,2,114595,Chris,Gardner,1:36:26,
08/04/2007,Cross Country,SP,Men,Master,40-49,3,202181,Michael,Bading,1:39:17,
08/04/2007,Cross Country,SP,Men,Master,40-49,4,260002,Bryan,Newberry,1:39:30,
08/04/2007,Cross Country,SP,Men,Master,40-49,5,0,Jay,Fitzgerald,1:43:22,
08/04/2007,Cross Country,SP,Men,Master,40-49,6,0,Lance,Tayson,1:44:22,
08/04/2007,Cross Country,SP,Men,Master,40-49,7,0,James,Santa,1:44:26,
08/04/2007,Cross Country,SP,Men,Master,40-49,9,0,Stacy,Erickson,,
08/04/2007,Cross Country,SP,Men,Master,40-49,10,150033,Dave,Anderson,1:50:34,
08/04/2007,Cross Country,SP,Men,Master,40-49,11,0,Jim,Baxter,1:58:19,
08/04/2007,Cross Country,SP,Men,Master,40-49,12,260669,Steve,Pline,2:00:43,
08/04/2007,Cross Country,SP,Men,Master,40-49,13,0,Scott,Dewall,2:07:27,
08/04/2007,Cross Country,SP,Men,Master,40-49,14,0,David,Weber,4:34:30,
08/04/2007,Cross Country,SP,Men,Master,50-59,1,0,Dan,Daigh,1:31:02,
08/04/2007,Cross Country,SP,Men,Master,50-59,2,0,Tom,Reinbolt,1:41:34,
08/04/2007,Cross Country,SP,Men,Master,50-59,3,0,Dick,Newsome,1:43:05,
08/04/2007,Cross Country,SP,Men,Master,50-59,4,156373,James,White,1:43:07,
08/04/2007,Cross Country,SP,Men,Master,50-59,5,0,Tom,Praggastic,,
08/04/2007,Cross Country,SP,Men,Master,50-59,6,0,Bob,Marcicko,1:45:28,
08/04/2007,Cross Country,SP,Men,Master,50-59,7,242722,William (Bill),Dickerson,,
08/04/2007,Cross Country,SP,Men,Master,50-59,8,0,Marv,White,,
08/04/2007,Cross Country,SP,Men,Master,50-59,9,0,Felix,Pazdan,,
08/04/2007,Cross Country,SP,Men,Master,50-59,10,0,Stacy,Erickson,,
08/04/2007,Cross Country,SP,Men,Master,50-59,11,0,Jim,Fraser,DNF,
08/04/2007,Cross Country,SP,Men,Master,Singlespee,1,0,Scott,Grill,1:38:42,
08/04/2007,Cross Country,SP,Men,Master,Singlespee,2,0,Kim,Veda,1:47:14,
08/04/2007,Cross Country,SP,Men,Master,Singlespee,3,0,Scott,Dewall,2:07:27,
08/04/2007,Cross Country,Pro,Men,,1-99,1,97506,Cody,Peterson,1:17:39,
08/04/2007,Cross Country,Pro,Men,,1-99,2,220167,Keith,Hickerson,1:17:40,
08/04/2007,Cross Country,Pro,Men,,1-99,3,263868,Matt,Luhn,1:22:00,
08/04/2007,Cross Country,Pro,Men,,1-99,4,264385,Josh,Oppenheimer,1:22:30,
08/04/2007,Cross Country,Pro,Men,,1-99,5,0,Justin,Hofeldt,1:23:03,
08/04/2007,Cross Country,Pro,Men,,1-99,6,15243,David,Harrison,1:23:08,
08/04/2007,Cross Country,Pro,Men,,1-99,7,138474,Ryon,Butterfield,1:24:17,
08/04/2007,Cross Country,Pro,Men,,1-99,8,26740,William (Bill),Olson,1:27:01,
08/04/2007,Cross Country,Pro,Men,,1-99,9,119453,Sam,Young,1:29:38,
08/04/2007,Cross Country,Pro,Men,,1-99,10,0,Darren,Lightfield,1:29:48,
08/04/2007,Cross Country,Pro,Men,,1-99,11,205325,Michael,McDonald,1:32:37,
08/04/2007,Cross Country,EX,Men,Singlespeed,1-99,1,148039,Scott,Potter,1:29:28,
08/04/2007,Cross Country,EX,Men,Singlespeed,1-99,2,0,Alex,Phipps,1:32:09,
08/04/2007,Cross Country,EX,Men,Singlespeed,1-99,3,242948,Wayne,Hofeldt,1:37:31,
08/04/2007,Cross Country,EX,Men,Singlespeed,1-99,4,16917,Chris,Howell,1:39:02,
08/04/2007,Cross Country,EX,Men,Junior,15-16,1,233173,Austin,Bourret,1:36:36,
08/04/2007,Cross Country,EX,Men,Junior,17-18,1,228474,Joshua,Berry,1:26:56,
08/04/2007,Cross Country,EX,Men,Master,40-49,1,177583,Alan,Newton,1:33:44,
08/04/2007,Cross Country,EX,Men,Master,40-49,2,0,Charles,Keene,1:36:02,
08/04/2007,Cross Country,EX,Men,Master,40-49,3,248917,Rick,Fahey,1:42:25,
08/04/2007,Cross Country,EX,Men,Master,40-49,4,266039,Steven,Baker,1:49:02,
08/04/2007,Cross Country,EX,Men,Master,50-59,1,202562,Dave,Bell,1:42:33,
08/04/2007,Cross Country,BG,Men,Junior,1-10,1,0,Garrett,Thyr,2:47:03,
08/04/2007,Cross Country,BG,Men,Junior,1-10,1,0,Jordan,Jarvis,,
08/04/2007,Cross Country,BG,Men,Junior,11-12,1,0,Jesse,Tayson,2:24:40,
08/04/2007,Cross Country,BG,Men,Junior,11-12,2,0,Zachary,Weber,,
08/04/2007,Cross Country,BG,Men,Junior,13-14,1,0,Justin,Tayson,2:31:03,
08/04/2007,Cross Country,BG,Men,Junior,13-14,2,0,Mathieu,Sorrell,,
08/04/2007,Cross Country,BG,Men,Senior,19-29,1,0,Aaron,Wydra,1:51:00,`
