Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Criterium,D,Men,Collegiate,,1,394865,Taylor,Longwell,,Louisiana State University
03/17/2013,Criterium,D,Men,Collegiate,,2,366437,Cale,Guidry,,Nicholls State University
03/17/2013,Criterium,D,Men,Collegiate,,3,368619,Garrett,Abbott,,University of Arkansas
03/17/2013,Criterium,D,Men,Collegiate,,4,380876,Jeffrey,Phillips,,Louisiana State University
03/17/2013,Criterium,D,Men,Collegiate,,5,370309,Jonathan,Comeaux,,Nicholls State University
03/17/2013,Criterium,D,Men,Collegiate,,6,341604,Louis,Yu,,University of Texas-Austin
03/17/2013,Criterium,D,Men,Collegiate,,7,395975,Dillan,Craig,,West Texas A & M University
03/17/2013,Criterium,D,Men,Collegiate,,8,395614,James,Jacob,,University of Arkansas
03/17/2013,Criterium,D,Men,Collegiate,,9,395308,Zachary,MarxKuo,,Rice University
03/17/2013,Criterium,D,Men,Collegiate,,10,396352,John,Mouton,,Louisiana State University
03/17/2013,Criterium,D,Men,Collegiate,,11,391086,rederick,Marin,,Louisiana State University
03/17/2013,Criterium,D,Men,Collegiate,,12,396639,Bryan,Bates,,Rice University
03/17/2013,Criterium,D,Men,Collegiate,,13,394743,Aaron,Fiegel,,University of Arkansas
03/17/2013,Criterium,D,Men,Collegiate,,14,396681,Victor,Harris,,University of Texas-Austin
03/17/2013,Criterium,D,Men,Collegiate,,15,396424,Ian,Howard,,University of Texas-Austin
03/17/2013,Criterium,D,Men,Collegiate,,16,394984,Allan,Brambila,,Nicholls State University
03/17/2013,Criterium,D,Men,Collegiate,,17,332388,Mikolai,Altenberg,,Tulane University
03/17/2013,Criterium,D,Men,Collegiate,,DNS,392289,Benjamin,Morris,,University of Texas-Austin
03/17/2013,Criterium,D,Men,Collegiate,,DNS,0,Andrew,Larson,,Louisiana State University
03/17/2013,Criterium,D,Men,Collegiate,,DNS,395181,James,Fulcher,,Nicholls State University
03/17/2013,Criterium,D,Men,Collegiate,,DNS,395515,Christopher,Morrow,,University of Arkansas
03/17/2013,Criterium,D,Men,Collegiate,,DNS,391105,Daniel,Rees,,Louisiana State University
03/17/2013,Criterium,C,Men,Collegiate,,1,392307,Nickolas,Baker,,University of Texas-Austin
03/17/2013,Criterium,C,Men,Collegiate,,2,394845,Matt,Carvell,,Tulane University
03/17/2013,Criterium,C,Men,Collegiate,,3,375883,Dan,Li,,Rice University
03/17/2013,Criterium,C,Men,Collegiate,,4,395994,Austin,Simkins,,University of Arkansas
03/17/2013,Criterium,C,Men,Collegiate,,5,359015,Richard,Sun,,University of Texas-Austin
03/17/2013,Criterium,C,Men,Collegiate,,6,341082,Taylor,Atkinson,,Centenary College of Louisiana
03/17/2013,Criterium,C,Men,Collegiate,,7,263465,Ben,Ross,,University of Arkansas
03/17/2013,Criterium,C,Men,Collegiate,,8,381964,Robert,Ward,,University of Texas-Austin
03/17/2013,Criterium,C,Men,Collegiate,,9,329414,Aaron,Cheng,,University of Texas-Austin
03/17/2013,Criterium,C,Men,Collegiate,,10,368592,Sean,Salazar,,University of Arkansas
03/17/2013,Criterium,C,Men,Collegiate,,11,395796,Andrew,Lemoine,,Tulane University
03/17/2013,Criterium,C,Men,Collegiate,,12,399773,Robert,Ip,,Rice University
03/17/2013,Criterium,C,Men,Collegiate,,13,360704,Connor,Titus,,Rice University
03/17/2013,Criterium,C,Men,Collegiate,,14,395848,Derek,Ehrnschwender,,Tulane University
03/17/2013,Criterium,C,Men,Collegiate,,15,374921,Jonathan,Hyak,,University of Texas-Austin
03/17/2013,Criterium,C,Men,Collegiate,,DNS,340830,Andrew,Abrenica,,University of Texas-Austin
03/17/2013,Criterium,C,Men,Collegiate,,DNS,375859,Philippe,Dentino,,Rice University
03/17/2013,Criterium,B,Men,Collegiate,,1,331200,Graeme,Preston,,Tulane University
03/17/2013,Criterium,B,Men,Collegiate,,2,366342,Daniel Caden,Burross,,Midwestern State University
03/17/2013,Criterium,B,Men,Collegiate,,3,338820,David,Feinswog,,Tulane University
03/17/2013,Criterium,B,Men,Collegiate,,4,351234,Blake,Warden,,University of Texas-Austin
03/17/2013,Criterium,B,Men,Collegiate,,5,378706,Jonathan,Youngblood,,Texas Christian University
03/17/2013,Criterium,B,Men,Collegiate,,6,374528,David,Barrett,,Midwestern State University
03/17/2013,Criterium,B,Men,Collegiate,,7,288343,Pierce,Young,,Rice University
03/17/2013,Criterium,B,Men,Collegiate,,8,309775,Marcus,Granberry,,University of Texas-Austin
03/17/2013,Criterium,B,Men,Collegiate,,9,331522,Matt,Sherman,,Texas Christian University
03/17/2013,Criterium,B,Men,Collegiate,,10,355122,Carlos,Perea,,Louisiana State University
03/17/2013,Criterium,B,Men,Collegiate,,11,367809,Christian,Newton,,University of Texas-Austin
03/17/2013,Criterium,B,Men,Collegiate,,DNF,366829,Brent,Mayeaux,,Louisiana State University
03/17/2013,Criterium,A,Men,Collegiate,,1,334498,Alan,Tausend,,Texas Christian University
03/17/2013,Criterium,A,Men,Collegiate,,2,272798,Sean,Brown,,Midwestern State University
