Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,1,91557,Mark,Zimbelman,3:07:01,VOLO Cycling p/b RMSS
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,2,66592,Mark,Schaefer,3:07:03,Microseal Racing Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,3,157566,Louis,Riel,3:07:05,Canyon Bicycles - Shimano
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,4,114698,Brent,Cannon,3:07:11,Canyon Bicycles-Shimano-Specialized
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,5,1910,Donald,Armstrong,3:07:12,Microseal Racing Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,6,51897,Guy,Roundy,3:07:13,CA Pools / Primal
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,7,26546,Arthur,O'Connor,3:07:17,
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,8,207596,Todd,Taft,3:07:22,Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,9,210661,Rick,Black,3:07:22,PLAN7 | BRIGHTFACE
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,10,170977,Dan,Kadrmas,3:07:45,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,11,7417,Charles,Collins,3:07:49,Team Jackson Hole
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,12,0,Unknown,Rider,3:07:53,
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,13,146288,Scott,Patten,3:08:23,Utah Premier-Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,14,58499,Michael,Fogarty,3:12:31,First Endurance
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,15,133099,Gregory,Roper,3:13:40,Logan Race Club
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,16,270312,Paul,LaStayo,3:14:09,Utah Premier-Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,17,78542,Gary,Gardiner,3:14:25,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,18,246361,Michael,Loveland,3:14:38,
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,19,103430,Jeff,Clawson,3:17:02,Canyon Bicycles-Shimano-Specialized
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,20,254266,Steve,Schoonover,3:26:26,PLAN7 | BRIGHTFACE
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,21,55977,Shawn,Talbott,3:29:33,Canyon Bicycles-Shimano-Specialized
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,22,21113,Steven,Lewis,3:36:49,Salt Lake City Cycling (SLCC)
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,23,198784,Scott,Bales,3:36:49,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,24,47544,Michael,Newberry,3:36:49,Racer Heads Sports and Leisure Club
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,45-54,DNF,253994,Shane,Dunleavy,,Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,1,142960,Jerald,Hunsaker,2:14:49,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,2,156926,Charles,Palmer,2:14:55,Velosport Racing
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,3,143866,Zan,Treasure,2:16:29,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,4,7974,Dirk,Cowley,2:16:42,Velosport Racing
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,5,264904,Lorin,Ronnow,2:17:40,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,6,303618,Joseph,Brubaker,2:18:01,Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,7,228846,John,Lauck,2:19:46,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,8,281191,Scott,Kiser,2:19:46,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,9,241001,Curt,Bates,2:19:47,
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,10,375142,Greg,Wolfer,2:19:49,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,11,233661,Tek,Kilgore,2:19:53,MiDuole
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,12,57760,Clyde,Done,2:20:08,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,13,146521,Michael,MacDonald,2:20:37,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,14,87562,Jeff,Pease,2:23:53,Logan Race Club
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,15,222601,Darryll,Ervin,2:23:53,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,16,192940,Elton,Reid,2:28:45,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,17,210691,Jeffrey,Warren,2:35:32,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,DNF,173872,Peter,Hansen,,
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55-59,DNF,48931,Robert,Walker,,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,1,16081,Dwight,Hibdon,2:06:53,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,2,294780,Norman,Mecham,2:06:53,Logan Race Club
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,3,242162,Shannon,Storrud,2:06:55,Porcupine Cycling
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,4,300698,Paul,Scott,2:07:00,PLAN7 | BRIGHTFACE
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,5,376341,Tom,Chase,2:07:32,CA Pools / Primal
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,6,47978,Henry,Ebell,2:29:42,Porcupine Cycling
05/04/2013,Road Race,Cat 1/2/3/4/5,Men,Master,60-64,7,405122,Richard,Linton,2:33:47,
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,1,161560,Jason,Castor,3:04:44,CONTENDER BICYCLES
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,2,181440,Aaron,Olsen,3:05:31,Velosport Racing
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,3,342340,Simon,Parsons,3:05:31,Infinite Cycles
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,4,85427,Eric,Flynn,3:05:43,FFKR Architects Racing
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,5,57351,Benjamin,Rabner,3:05:49,The Contender Club
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,6,290116,Jared,Prince,3:07:58,Roosters/Bikers Edge-UT
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,7,220916,Clint,Carter,3:08:00,FFKR Architects Racing
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,8,51918,Rodney,Mena,3:08:06,CONTENDER BICYCLES
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,9,53628,Trenton,Higley,3:08:08,X-Men The
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,10,198762,Chase,Beninga,3:08:08,Team Jackson Hole
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,11,311872,David,Swensen,3:08:09,Infinite Cycles
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,12,0,Higley,Tyler,3:08:24,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,13,203027,Anthony,Johnson,3:08:33,Velosport Racing
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,14,131004,Scott,Allen,3:08:38,Canyon Bicycles - Shimano
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,15,318632,Mike,Underhill,3:08:56,
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,16,230024,Nathan,Arnim,3:09:13,FFKR Architects Racing
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,17,315166,Troy,Gorman,3:09:30,
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,18,193271,Douglas,Sligting,3:10:16,
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,19,286257,Michael,Austin,3:13:46,Infinite Cycles
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,20,277951,Cody,Rohovit,3:15:46,Velosport Racing
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,21,91576,Andre,Gonzalez,3:15:47,FFKR Architects Racing
05/04/2013,Road Race,Cat1/2/3,Men,Master,35-44,22,270517,Benjamin,Bell,3:24:49,CONTENDER BICYCLES
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,1,293894,Rick,Sunderlage,2:20:50,
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,2,378733,Christoph,Heinrich,2:20:52,CONTENDER BICYCLES
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,3,201303,Forest,Dramis,2:20:53,Team Jackson Hole
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,4,296697,Travis,Mickelson,2:20:54,CONTENDER BICYCLES
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,5,263645,Justin,Gibson,2:20:54,Harristone/Sun Valley Mortgage Cycling T
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,6,32887,Ian,Skurnik,2:20:56,
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,7,140878,Chris,Hard,2:20:59,The Contender Club
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,8,193791,Stephen,Hester,2:21:07,MiDuole
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,9,173781,Mike,Payan,2:21:10,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,10,374782,steve,kelly,2:21:12,DNA Cycling-UT
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,11,2294,Tom,Baird,2:21:25,Team Bill's Bike
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,12,335928,Jamie,White,2:21:48,Barbacoa - Mi Duole
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,13,330820,Jason,Sparks,2:21:52,Golden Spike Cycling
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,14,229675,Brent,Williams,2:22:07,Infinite Cycles
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,15,346528,Eric,Odell,2:22:09,Team Bill's Bike
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,16,379795,Mike,Schjeldahl,2:22:09,Team Bill's Bike
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,17,210155,Dave,Sellers,2:27:59,Team Plan7
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,18,356644,Brad,Beck,2:27:59,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,19,87551,Kevin,Burke,2:28:00,Team Jackson Hole
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,20,296396,Brad,Shelburne,2:28:01,Revolution Cafe Rio
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,21,358841,Jon,McBride,2:28:38,
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,22,291557,Nathan,Starnes,2:31:49,Team Bill's Bike
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,23,78569,Steve,Mayfield,2:32:55,Vegas Velo/Shuffle Master-Penta
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,24,278987,Dave,Hutchinson,2:34:04,Team Jackson Hole
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,25,53754,Shad,Roundy,2:34:04,CA Pools/Primal
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,26,280609,Chris,Harder,2:34:07,Team Jackson Hole
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,27,92790,Kevan,Steed,2:37:25,Harristone/Sun Valley Mortgage Cycling T
05/04/2013,Road Race,Cat 4/5,Men,Masters,35-99,28,322076,Steve,Lawrence,2:48:26,
05/04/2013,Road Race,Cat 1/2/3/4,Men,Master,65-69,1,179491,Ken,Louder,2:06:51,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3/4,Men,Master,65-69,2,199407,Gary,Simmons,2:07:08,
05/04/2013,Road Race,Cat 1/2/3/4,Men,Master,65-69,3,185827,Lewis,Rollins,2:13:22,Contender Bicycles
05/04/2013,Road Race,Cat 1/2/3/4,Men,Master,70-99,1,50066,Alan,Stockland,,
05/04/2013,Road Race,Cat 1/2/3,Men,,,1,251593,Chase,Pinkham,3:00:36,UCI CT: Jamis Hagens Berman
05/04/2013,Road Race,Cat 1/2/3,Men,,,2,215267,Leon,Bergant,3:00:36,Roosters/Bikers Edge-UT
05/04/2013,Road Race,Cat 1/2/3,Men,,,3,263132,Erik,Harrington,3:00:40,Rocky Mountain Cycling Club
05/04/2013,Road Race,Cat 1/2/3,Men,,,4,223361,Clinton,Mortley,3:00:56,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 1/2/3,Men,,,5,233563,Dylan,Jones,3:01:05,Alchemy Bicycle Co./ Mad Alchemy
05/04/2013,Road Race,Cat 1/2/3,Men,,,6,187296,Nick,Schaffner,3:01:08,Marc Pro - Strava
05/04/2013,Road Race,Cat 1/2/3,Men,,,7,320404,Isaiah,Jerez,3:01:09,Vegas Velo/Shuffle Master-Penta
05/04/2013,Road Race,Cat 1/2/3,Men,,,8,265398,Logan,Phippen,3:01:10,Canyon Bicycles-Shimano-Specialized
05/04/2013,Road Race,Cat 1/2/3,Men,,,9,365917,Brandon,Turley,3:01:11,Fast Friday
05/04/2013,Road Race,Cat 1/2/3,Men,,,10,361433,Ben,Schmalz,3:01:12,Cicada Racing Inc
05/04/2013,Road Race,Cat 1/2/3,Men,,,11,282287,Mark,Flis,3:01:13,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3,Men,,,12,57141,Cameron,Hoffman,3:01:15,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 1/2/3,Men,,,13,301825,Darren,Goff,3:01:18,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 1/2/3,Men,,,14,27066,Jonathan,Page,3:01:18,
05/04/2013,Road Race,Cat 1/2/3,Men,,,15,276490,Will,Hanson,3:01:19,Utah Premier-Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3,Men,,,16,278138,Chad,VanSolkema,3:01:20,Bicycle Center
05/04/2013,Road Race,Cat 1/2/3,Men,,,17,212282,Michael,Booth,3:01:20,Team Plan7
