Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2011,,Cat 1/2/3/4/5,Men,Junior,,1,288219,Nathan,Clair,2:53:27.00,Team Citius
08/20/2011,,Cat 1/2/3/4/5,Men,Junior,,2,295295,Ian,Baun,2:53:27.00,UPMC Cycling Performance
08/20/2011,,Cat 1/2/3/4/5,Men,Junior,,3,305555,Marcello,Cesario,2:53:39.00,Young Medalists / Team Rothrock
08/20/2011,,Cat 1/2/3/4/5,Men,Junior,,4,299802,Tyler,Mower,2:56:29.00,Young Medalists / Team Rothrock
08/20/2011,,Cat 1/2/3/4/5,Men,Junior,,5,335300,Dimitri,Lemus,3:23:00.00,National Capital Velo Club/UnitedHealthcare
08/20/2011,,Cat 1/2/3/4/5,Men,Junior,,6,0,Tanis,Goff,4:17:40.00,Unattached
08/20/2011,,Cat 1/2/3/4/5,Men,Junior,,DNF,301290,shawn,geiger,DNF,Unattached
08/20/2011,,Master,Men,Master,40-99,1,32526,Gunnar,Shogren,2:46:33.00,Dynamic Physical Therapy Cycling
08/20/2011,,Master,Men,Master,40-99,2,30633,Frankie,Ross,2:50:42.00,Allegheny Cycling Association
08/20/2011,,Master,Men,Master,40-99,3,176026,David,Howell,2:53:27.00,Prince William Elite Racing (PoWER)
08/20/2011,,Master,Men,Master,40-99,4,309716,JOHN,YANEN,2:55:16.00,Unattached
08/20/2011,,Master,Men,Master,40-99,5,166361,Robert,Leach,2:57:22.00,Evolution Cycling Club p/b Long & Foster
08/20/2011,,Master,Men,Master,40-99,6,0,Steven,Green,2:58:07.00,Unattached
08/20/2011,,Master,Men,Master,40-99,7,62248,Chris,Delamarter,3:04:29.00,Unattached
08/20/2011,,Master,Men,Master,40-99,8,277146,daniel,manges,3:05:48.00,Breakaway Velo
08/20/2011,,Master,Men,Master,40-99,9,111639,Edward,McPherson,3:07:00.00,ChamRakh Cycling
08/20/2011,,Master,Men,Master,40-99,10,275735,Fritz,Kessler,3:16:27.00,Breakaway Velo
08/20/2011,,Master,Men,Master,40-99,11,292429,John,Doncevic,3:23:15.00,Team Hammer Nutrition
08/20/2011,,Master,Men,Master,40-99,12,30303,Gary,Rodosta,3:29:40.00,Breakaway Velo
08/20/2011,,Master,Men,Master,40-99,13,47806,Jay,Downs,3:44:42.00,ChamRakh Cycling
08/20/2011,,Master,Men,Master,50-59,1,195218,Ad,Bax,2:47:46.00,DC Velo Limited
08/20/2011,,Master,Men,Master,50-59,2,45693,Paul,Mittelstadt,2:52:02.00,Clean Currents p/b Don Beyer Volvo
08/20/2011,,Master,Men,Master,50-59,3,169825,Raymond,Russell,2:53:27.00,Allegheny Cycling Association
08/20/2011,,Master,Men,Master,50-59,4,61150,Mark,Waites,2:53:27.00,Unattached
08/20/2011,,Master,Men,Master,50-59,5,168527,William,Ehler,2:53:39.00,UPMC Cycling Performance
08/20/2011,,Master,Men,Master,50-59,6,355592,Kyle,McCammon,2:54:04.00,Unattached
08/20/2011,,Master,Men,Master,50-59,7,50524,John,Fiumara,2:55:30.00,Mahoning Valley Cycling Club
08/20/2011,,Master,Men,Master,50-59,8,266514,Michael,Spinnler,2:58:36.00,Antietam Velo Club Inc
08/20/2011,,Master,Men,Master,50-59,9,276756,James,Sota,3:13:13.00,Unattached
08/20/2011,,Master,Men,Master,50-59,10,80874,Dow (Skip),Rogers,3:19:45.00,UPMC Cycling Performance
08/20/2011,,Master,Men,Master,50-59,11,111636,Alan,Fell,3:21:58.00,Unattached
08/20/2011,,Master,Men,Master,50-59,12,293978,Stephan,Vance,3:33:20.00,Unattached
08/20/2011,,Master,Men,Master,50-59,13,285410,ray,middleman,3:44:51.00,Unattached
08/20/2011,,Master,Men,Master,60-99,1,0,Timothy,Nelms,3:36:29.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,1,328690,Jeff,Gernert,2:58:50.00,  Clarks on McKnight/EU Cycle Imports
08/20/2011,,Cat 5,Men,Cat 5,1-99,2,273958,Carlton,Kelly,2:58:50.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,3,293469,jordan,snyder,2:58:50.00,Beaver Valley Velo
08/20/2011,,Cat 5,Men,Cat 5,1-99,4,331910,Mike,Janeiro,3:00.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,5,326998,Dusty,Arbogast,3:48.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,6,0,Kevin,Thomas,3:02:20.00,Unattched
08/20/2011,,Cat 5,Men,Cat 5,1-99,7,279027,Stephen,Flora,3:02:23.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,8,0,Bob,Nedley,3:03:28.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,9,337870,Jeff,Beyer,3:09:49.00,West Virginia University
08/20/2011,,Cat 5,Men,Cat 5,1-99,10,0,David,Wray,3:15:00.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,11,307748,Travis,Olson,3:20:45.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,12,0,Matthew,Gilmore,3:26:47.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,13,0,John,Imperial Ii,3:31:03.00,Unattached
08/20/2011,,Cat 5,Men,Cat 5,1-99,14,0,Kevin,Maegher,3:33:24.00,Unattached
