Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,1,280277,Taylor,Clarke,,Miller School of Albemarle p/b CBC
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,2,368172,Bradley,Gresham,,Rogue Velo Racing
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,3,306718,Parker,Brookfield,,Monticello Velo Club
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,4,275359,Matthew,Russell,,GS OBX
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,5,242866,Andres,De Marchena,,Fat Frogs Elite
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,6,303391,christopher,adams,,Rogue Velo Racing
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,7,304878,Kenneth,Sumrell,,Rogue Velo Racing
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,8,177204,David,Sellars,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,9,306523,Adam,Croft,,Slipstream-Craddock Junior Development
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,10,344832,Mark,LaDow,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,11,374416,Thomas,Craney,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,12,367541,Brantley,Tyndall,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,13,0,Carey,Thomas,,Rogue Velo Racing
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,14,270247,Jason,Hopkins,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,15,366184,David,Mayhew,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,16,196963,Chuck,Miller,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,17,310298,Tom,Brookfield,,Richmond Velo Sport
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,18,382885,Matthew,Vail,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,19,0,Samuel,Park,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,20,208822,Charles,Langley,,Fat Frogs Racing
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,21,304012,Andy,McKay,,Rogue Velo Racing
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,22,230688,Daniel,Hockenberger,,JRVS/American Pride
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,23,274534,Paul,Croft,,James River Velo Sport
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,24,275373,Jim,Novak,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,25,355314,Chris,Caton,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,26,342492,Sami,Talibi,,Virginia Commonwealth University
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,27,308785,Rick,Babin,,Richmond Velo Sport
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,28,335706,Ben,Beck,,L5Flyers p/b Quantum Mechanics
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,29,339848,Doug,Hight,,Fat Frogs Racing
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,30,336098,Antonio,Campos,,Rogue Velo Racing
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,31,207652,Steven,Hendricks,,Virginia Beach Wheelmen
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,DNF,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,DNF,326742,john,emanuel,,
09/30/2012,Cyclo-cross,CAT 4,Men,C,OPEN,DNF,189141,Steve,Knott,,Celerity Cycling p/b Brooks Systems
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,1,295123,Michael,Baldwin,,Tri Power
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,2,328886,Nicholas,Tempest,,Tri Power
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,3,6580,Dave,Chamblin,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,4,174691,Chris,Scales,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,5,332566,Chris,Lloyd,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,6,334202,Eric,Crandell,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,7,255862,matt,keane,,Fat Frogs Elite
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,8,342142,Andrei,Pugachev,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,9,149288,Shawn,Tunstall,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,10,212047,Josh,Moore,,Atlantic Velo-Virginia p/b Walt's Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,11,43408,Peter,Henry,,Altius Cycling Team
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,12,334610,Sam,Winters,,Dire Wolf Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,13,228356,Jason,Lloyd,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,14,176419,Matthew,Marchal,,Altius Cycling Team
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,15,277343,Mike,Yengling,,Richmond Velo Sport
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,16,344832,Mark,LaDow,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,17,202386,John,Messersmith,,Altius Cycling Team
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,18,326742,john,emanuel,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,19,194044,John,McGarva,,Team 3Sports
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,20,39189,Sean,Yeager,,Altius Cycling Team
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,21,205890,Arthur,Marks,,Team Tripower
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,22,356552,Greg,Schott,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,23,309307,Thomas,Carey,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,24,208822,Charles,Langley,,Fat Frogs Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,25,158858,Avanell,Schmitz,,Tradewinds Elite
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,26,304012,Andy,McKay,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,27,257555,Joe,Younkin,,Southside Tri & Cycle
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,28,368172,Bradley,Gresham,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,29,244449,Zachary,Kyler,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,31,219250,Michael,McMahon,,Team Tripower
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,DNF,155623,Jerry,Hadley,,Tri Power
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,DNF,237660,Robert,Netsch,,Team Tripower
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,DNF,382690,Robbie,Starling,,
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,DNF,336098,Antonio,Campos,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,DNF,296544,jeffrey,hellner,,JRVS/American Pride
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,DNF,207652,Steven,Hendricks,,Virginia Beach Wheelmen
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,DNF,27092,Scott,Paisley,,Monticello Velo Club
09/30/2012,Cyclo-cross,Cat 3/4,Men,B,OPEN,DNF,220162,jim,temple,,Altius Cycling Team
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,1,280277,Taylor,Clarke,,Miller School of Albemarle p/b CBC
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,1,306523,Adam,Croft,,Slipstream-Craddock Junior Development
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,2,334610,Sam,Winters,,Dire Wolf Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,2,321764,Grant,Brookfield,,Richmond Velo Sport
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,3,332566,Chris,Lloyd,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,3,0,Haydn,Miller,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,4,356552,Greg,Schott,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,4,361365,James,Lloyd,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,5,382690,Robbie,Starling,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,6,309307,Thomas,Carey,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,6,0,Quin,Gresham,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,7,0,Duncan,Gresham,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,8,0,Taylor,Miller,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,Junior 1,DNF,338102,Casey,Fulton,,Rogue Velo Racing
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,Masters ,1,38442,Brent,Williamson,,Richmond Velo Sport
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,Masters ,1,328520,Dave,O'Neill,,
09/30/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,Masters ,2,27092,Scott,Paisley,,Monticello Velo Club
