Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,1,221975,Oscar,Clark,2:13:09,Holowesko | Citadel p/b Hincapie Sportswear*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,2,430668,Stephen,Hall,2:13:15,PA Lightning
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,3,424384,Dennis,Ramirez,2:13:15,Gateway Harley-Davidson Trek U25 Development Team*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,4,211807,Michael,Margarite,2:13:15,CRCA/The Weather Channel Specialized Cycling Team
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,5,467965,Joseph,Lewis,2:13:15,Holowesko | Citadel p/b Hincapie Sportswear*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,6,181725,Daniel,Holloway,2:13:15,TEXAS ROADHOUSE CYCLING
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,7,222180,Ty,Magner,2:13:20,Holowesko | Citadel p/b Hincapie Sportswear*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,8,220775,Thomas,Soladay,2:13:20,Rally Cycling*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,9,320582,Matt,Zimmer,2:13:24,Gateway Harley-Davidson Trek U25 Development Team*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,10,334672,Carlos,Alzate Escobar,2:13:31,UnitedHealthcare Pro Cycling*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,11,402875,Matt,Salpietro,2:13:33,TEXAS ROADHOUSE CYCLING
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,12,240153,Glenn,Ferreira,2:13:33,Metra/XRCEL/Cycles 54
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,13,307825,Stalin,Quiterio Cuello,2:13:33,CRCA/Dave Jordan Racing
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,14,336388,Corey,Davis,2:13:33,Palmetto State Medical Elite Cycling Team
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,15,193086,Ben,Renkema,2:13:33,Palmetto State Medical Elite Cycling Team
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,16,89187,Ryan,Dewald,2:13:33,Team Skyline
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,17,344034,Brett,Wachtendorf,2:13:33,Gateway Harley-Davidson Trek U25 Development Team*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,18,300855,Kai,Wiggins,2:13:33,CCB VELOTOOLER
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,19,399388,George,Simpson,2:13:33,Gateway Harley-Davidson Trek U25 Development Team*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,20,402258,Andzs,Flaksis,2:13:33,Holowesko | Citadel p/b Hincapie Sportswear*
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,21,332188,Alex,Kellum,2:13:33,QCW Breakawaybikes.com P/B JL Velo
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,22,380188,Matt,Mcloone,2:13:33,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,23,394991,Patrick,Collins,2:13:33,CCB VELOTOOLER
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,24,306291,Johnny,Mitchell,2:13:33,Palmetto State Medical Elite Cycling Team
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,25,378237,Matthew,Curbeau,2:13:33,CCB VELOTOOLER
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,26,393137,Daniel,Tokarczyk,2:13:33,Team Hungry
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,27,309324,Dominic,Caiazzo,2:13:33,CRCA/Lupus Racing Team
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,28,374834,Jesse,Stauffer,2:13:33,QCW Breakawaybikes.com P/B JL Velo
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,29,525397,Greg,Henderson,2:13:33,UnitedHealthcare Pro Cycling
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,30,215681,Marcus,Canady,2:13:33,Jigawatt Cycling P/B Inside Out Sports
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,31,477589,Michael,Landry,2:13:33,CT Cycling Advancement Program
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,32,379489,Will,Cooper,2:13:33,CS Velo Elite Team
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,33,306704,Steven,Kusy,2:13:33,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,34,274367,Allan,Rego,2:13:33,CRCA/Lupus Racing Team
09/10/2017,Criterium,Pro/Cat 1,Men,Prt 1,,35,286845,Calvin,Hoops,2:13:33,QCW Breakawaybikes.com P/B JL Velo
