Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,186238,Devin,Clark,,
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,192024,Jim,Farasy,,Mercy Kuat
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,215610,Rudyard,Peterson,,Summit Pro Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,290490,Jason,Murphy,,SBR Quantum Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,219225,Evan,Hartig,,Credite Velo - Trek
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,422320,Clay,Steinkuhler,,
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,316474,John,Holden,,
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,232361,Eduardo,Nieuwenhuyzen,,Mesa Cycles Penrose Park Velo Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,339952,Derek,Christison,,SBR Quantum Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,347112,Austin,Gomes,,SBR Quantum Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,282794,Michael,Bruzina,,Mercy Kuat
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,344566,Tom,Petty,,The Cannonball-Hub Racing Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,194932,Lawrence,Simonson,,Walt's Bike Shop/Logboat Brewing Co.
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,148168,Andrew,Lister,,The Cyclery Racing Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,191867,Brendan,Eppert,,Michelob Ultra - Big Shark Racing Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,319542,Matt,Brophy,,Summit Pro Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,307737,Evan,Lardinois,,Momentum Racing LLC - MO
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,247652,Grant,Erhard,,Summit Pro Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,282543,Christopher,Curran,,The Cyclery Racing Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,379175,jesse,siemen,,SBR Quantum Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,174544,Shane,Feehery,,SBR Quantum Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,298124,Joshua,Johnson,,Gateway Harley-Davidson Trek U23 Develop
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,128064,James,VanDeven,,Dogfish/Team Noah
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,386458,Evan,Blankenship,,Korte Hammer Down Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,30,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,31,377930,Nathaniel,Schoonover,,SBR Quantum Racing
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,32,300418,Cody,Anderson,,Momentum Racing LLC - MO
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,33,259691,John,Straub,,Dogfish/Team Noah
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,34,268673,Brian,Koscielski,,Dogfish/Team Noah
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,35,382133,Mike,Betley,,Metromint Cycling p/b The Freewheel
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,36,64883,Jeremy,Bock,,The Cyclery Racing Team
08/01/2015,Criterium,Pro/Cat 1/2/3,Men,,,37,310585,Ryan,Wachter,,Dogfish/Team Noah
