Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,121438,Oliver,Vrambout,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,211935,Barry,Tungseth,,SilverCycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,247774,Daniel,Strese,,Flat City Cycling Club Inc.
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,242901,Truman,Purdy,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,22498,Robert,Marhefke,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,198104,Jason,Fife,,KCOI Boulevard
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,7,405891,Moran,Pease,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,DNS,199518,Ryan,Redetzke,,Silver Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,1,149743,Keven,Kvalsten,,Kenwood Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,2,224416,Caleb,Donaldson,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,3,15779,Jay,Henderson,,Hollywood Cycles
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,4,333156,Bart,Hollaren,,Grand Performance Cyclocross Team p/b Donkey Label
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,5,161311,Ryan,Cate,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,6,350762,Kevin,Brandt,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,147521,Thomas,Thornquest,,Kenwood Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,193389,Wallace,Alexander,,Kenwood Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,302609,Peter,Leugers,,
