Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2015,Cross Country,Pro / CAT 1,Men,Senior,19-29,1,435408,Hunter,Hobbs,1:58:50,RVC
06/27/2015,Cross Country,Pro / CAT 1,Men,Senior,19-29,2,0,Caleb,Price,2:04:54,Carve
06/27/2015,Cross Country,Cat 1/2/3,Men,Master,60+,1,406807,Randy,Jackson,0:52:14,RVC
06/27/2015,Cross Country,Cat 1/2/3,Men,Master,60+,2,179869,Larry,Matthews,1:02:15,RR
06/27/2015,Cross Country,Cat 1/2/3,Men,Master,Single Spe,1,361332,Josh,Carroll,1:24:09,Phat Tire
06/27/2015,Cross Country,Cat 1/2/3,Men,Master,Single Spe,2,359687,Nickolas,Volgas,1:28:13,Spokes
06/27/2015,Cross Country,Cat 1/2/3,Men,Master,Single Spe,3,349542,Robert,Kirby,1:30:45,Spokes
06/27/2015,Cross Country,CAT 3,Men,Junior,1-10,1,475276,Roman,McQuiston,1:15:08,RVC
06/27/2015,Cross Country,CAT 3,Men,Junior,1-10,2,0,Jackson,Halpain,01:32:25,AC&F
06/27/2015,Cross Country,CAT 3,Men,Junior,11-12,1,435412,Clay,Hobbs,1:15:06,RVC
06/27/2015,Cross Country,CAT 3,Men,Junior,13-14,1,477984,Jeremiah,Middleton,0:48:40,
06/27/2015,Cross Country,CAT 3,Men,Junior,13-14,2,0,Conner,Phillips,00:52:30,FAST kids
06/27/2015,Cross Country,CAT 3,Men,Junior,13-14,3,439591,Calvin,Snyder,00:53:48,FAST kids
06/27/2015,Cross Country,CAT 3,Men,Junior,13-14,4,0,Garrett,Green,01:03:45,
06/27/2015,Cross Country,CAT 3,Men,Junior,15-18,1,439397,Ethan,McQuiston,0:52:15,RVC
06/27/2015,Cross Country,CAT 3,Men,Junior,15-18,2,0,Kenneth,Hall,0:57:59,TBS
06/27/2015,Cross Country,CAT 3,Men,Junior,15-18,3,0,Grant,Smith,1:07:39,TBS
06/27/2015,Cross Country,CAT 3,Men,Senior,19-29,1,466272,Jared,Jones,0:43:16,AC&F
06/27/2015,Cross Country,CAT 3,Men,Senior,19-29,2,480953,Dakotah,Thompson,0:53:31,
06/27/2015,Cross Country,CAT 3,Men,Senior,19-29,3,463514,Jason,Watt,0:54:38,
06/27/2015,Cross Country,CAT 3,Men,Senior,19-29,4,0,Jason,Toggle,0:56:50,TBS
06/27/2015,Cross Country,CAT 3,Men,Senior,19-29,5,0,Kyle,Chandler,0:56:51,
06/27/2015,Cross Country,CAT 3,Men,Senior,19-29,6,0,Micah,Wall,0:59:51,TBS
06/27/2015,Cross Country,CAT 3,Men,Master,30-39,1,417390,TJ,Coltharp,0:44:00,Edge
06/27/2015,Cross Country,CAT 3,Men,Master,30-39,2,480632,Kyle,Coke,0:48:45,
06/27/2015,Cross Country,CAT 3,Men,Master,30-39,3,0,Joey,Craig,0:52:03,
06/27/2015,Cross Country,CAT 3,Men,Master,30-39,4,0,Seth,Jacobs,0:54:14,GPP
06/27/2015,Cross Country,CAT 3,Men,Master,30-39,5,0,Benjamin,Brown,1:38:52,TBS
06/27/2015,Cross Country,CAT 3,Men,Master,40-49,1,478032,Christopher,Many,0:43:04,GPP
06/27/2015,Cross Country,CAT 3,Men,Master,40-49,2,145534,Michael,Simmons,0:45:17,Spokes
06/27/2015,Cross Country,CAT 3,Men,Master,40-49,3,477737,Daryl,Lobik,0:46:57,GPP
06/27/2015,Cross Country,CAT 3,Men,Master,40-49,4,446062,Kris,Carroll,0:48:02,Phat Tire
